%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217989155260908,5222,1589837218756892463,,0.128319084644,0.270334452391,0.841884493828
1591217989204723204,5223,1589837218806896956,,0.1246811077,0.25081333518,0.847467422485
1591217989256236867,5224,1589837218856889652,,0.122661009431,0.22567075491,0.846143245697
1591217989305834054,5225,1589837218906893922,,0.121474176645,0.205898299813,0.839262127876
1591217989355228456,5226,1589837218956896471,,0.122513018548,0.187331035733,0.831561803818
1591217989407852229,5227,1589837219006896296,,0.122835367918,0.173352092505,0.825977563858
1591217989454712167,5228,1589837219056894678,,0.123215511441,0.164962440729,0.821954607964
1591217989512137220,5229,1589837219106897171,,0.127447515726,0.156711488962,0.815484523773
1591217989555491648,5230,1589837219156898348,,0.131180897355,0.151626884937,0.807654738426
1591217989605473357,5231,1589837219206895786,,0.136820837855,0.149949759245,0.799634933472
1591217989655671070,5232,1589837219256894204,,0.141547843814,0.151534110308,0.793987095356
1591217989705515892,5233,1589837219306893604,,0.146477177739,0.154733747244,0.789118230343
1591217989755309403,5234,1589837219356893041,,0.150882214308,0.161100640893,0.785533607006
1591217989805129190,5235,1589837219406888682,,0.155236586928,0.169148534536,0.78284996748
1591217989856208506,5236,1589837219456894360,,0.158014684916,0.17738686502,0.781965732574
1591217989906384198,5237,1589837219506891501,,0.159947559237,0.18703058362,0.781931102276
1591217989957388159,5238,1589837219556893475,,0.160436213017,0.19701141119,0.783891618252
1591217990006521836,5239,1589837219606896393,,0.160148605704,0.205396011472,0.785239398479
1591217990055685103,5240,1589837219656893719,,0.159283325076,0.2145100981,0.788679599762
1591217990105141385,5241,1589837219706894119,,0.156055033207,0.222712650895,0.790961921215
1591217990155012390,5242,1589837219756895427,,0.153448432684,0.22780816257,0.792686581612
1591217990205733376,5243,1589837219806897438,,0.149031206965,0.232908159494,0.794906675816
1591217990255721083,5244,1589837219856894875,,0.146566435695,0.236529931426,0.797063589096
1591217990306656806,5245,1589837219906894034,,0.145426034927,0.237838312984,0.800027370453
1591217990356003525,5246,1589837219956889971,,0.145331129432,0.235158354044,0.803233742714
1591217990405568167,5247,1589837220006893482,,0.14666774869,0.23066714406,0.807808458805
1591217990455947476,5248,1589837220056892975,,0.145934253931,0.226227924228,0.814413964748
1591217990505400641,5249,1589837220106892801,,0.145973935723,0.221073895693,0.823058485985
1591217990555311458,5250,1589837220156893146,,0.146705389023,0.215564832091,0.829777956009
1591217990605094994,5251,1589837220206891360,,0.148476317525,0.207791015506,0.831018686295
1591217990657464138,5252,1589837220256889872,,0.150338798761,0.199751421809,0.828941404819
1591217990705550944,5253,1589837220306894753,,0.151262909174,0.192798137665,0.8264310956
1591217990756055948,5254,1589837220356892949,,0.152916297317,0.184532880783,0.822824954987
1591217990805228837,5255,1589837220406893349,,0.154005393386,0.176274254918,0.821062922478
1591217990856401756,5256,1589837220456893879,,0.153991058469,0.172200948,0.823900878429
1591217990905028354,5257,1589837220506893668,,0.153429567814,0.167516767979,0.825841844082
1591217990956218211,5258,1589837220556891364,,0.15296600759,0.164200037718,0.828098773956
1591217991006201345,5259,1589837220606890876,,0.153628155589,0.162406891584,0.828065335751
1591217991055576661,5260,1589837220656889035,,0.152992025018,0.161914780736,0.82827091217
1591217991107233600,5261,1589837220706893324,,0.152506455779,0.161821290851,0.826348125935
1591217991156081367,5262,1589837220756890261,,0.148821175098,0.164356410503,0.825374007225
1591217991205021006,5263,1589837220806894698,,0.147224634886,0.164699345827,0.823285460472
1591217991255544772,5264,1589837220856890154,,0.145259201527,0.165756389499,0.823356389999
1591217991305525247,5265,1589837220906889146,,0.143017306924,0.167063519359,0.825855255127
1591217991356156223,5266,1589837220956916935,,0.138713940978,0.167641371489,0.829707145691
1591217991406127510,5267,1589837221006896761,,0.135378405452,0.165848448873,0.831291675568
1591217991456291278,5268,1589837221056916957,,0.132483765483,0.162481859326,0.832153022289
1591217991504934813,5269,1589837221106894154,,0.129697412252,0.157765164971,0.832662522793
1591217991557071617,5270,1589837221156895720,,0.125837057829,0.152189582586,0.834342122078
1591217991604550740,5271,1589837221206896324,,0.120888873935,0.145953401923,0.836849927902
1591217991654590926,5272,1589837221256894039,,0.116494201124,0.138827875257,0.838419497013
1591217991704994174,5273,1589837221306890254,,0.111723318696,0.130917578936,0.839831590652
1591217991755327141,5274,1589837221356892080,,0.107108354568,0.12183637917,0.839613378048
1591217991805726620,5275,1589837221406892128,,0.102029368281,0.114623725414,0.841416418552
1591217991857534148,5276,1589837221456891695,,0.0978527218103,0.108282290399,0.843403697014
1591217991904832331,5277,1589837221506888391,,0.093020118773,0.102469854057,0.843116104603
1591217991956070598,5278,1589837221556891736,,0.0881531983614,0.0983912497759,0.842603325844
1591217992004986582,5279,1589837221606890969,,0.083206012845,0.0965778902173,0.843101263046
1591217992055937990,5280,1589837221656888758,,0.0784682258964,0.0954293236136,0.8424949646
1591217992107227480,5281,1589837221706894917,,0.0748159363866,0.0956477895379,0.843192636967
1591217992155162415,5282,1589837221756893465,,0.0732017457485,0.0940391644835,0.840132474899
1591217992205328948,5283,1589837221806898051,,0.0717892199755,0.0921154022217,0.838214099407
1591217992255169998,5284,1589837221856896654,,0.0716227665544,0.0900188535452,0.83739310503
1591217992305171072,5285,1589837221906895999,,0.0697493702173,0.0868758633733,0.838393092155
1591217992356345559,5286,1589837221956894621,,0.068017475307,0.0873338282108,0.842539548874
1591217992405391729,5287,1589837222006893577,,0.0674393624067,0.084953032434,0.843991041183
1591217992454980283,5288,1589837222056893051,,0.0668788701296,0.0805608332157,0.841714084148
1591217992505410937,5289,1589837222106892525,,0.0678449571133,0.0756132304668,0.836947619915
1591217992555627780,5290,1589837222156892832,,0.0672471746802,0.0710339918733,0.831215262413
1591217992606051959,5291,1589837222206892195,,0.0660497844219,0.0692610368133,0.828571856022
1591217992656467555,5292,1589837222256891466,,0.065949998796,0.0678654313087,0.826543331146
1591217992706072672,5293,1589837222306893699,,0.0655113309622,0.0689688175917,0.823455691338
1591217992755783630,5294,1589837222356894618,,0.0647294595838,0.0700844377279,0.817175626755
1591217992805429736,5295,1589837222406894555,,0.0640880018473,0.0717800408602,0.807398796082
1591217992855714947,5296,1589837222456893251,,0.0630917772651,0.0736081153154,0.797204017639
1591217992904711491,5297,1589837222506893559,,0.0609138272703,0.0767801254988,0.790287554264
1591217992956056730,5298,1589837222556891736,,0.0585297234356,0.07984341681,0.784288167953
1591217993006379592,5299,1589837222606891470,,0.0554563775659,0.0834186077118,0.780602276325
1591217993056360700,5300,1589837222656891333,,0.0533022657037,0.0844598785043,0.775318741798
1591217993105933643,5301,1589837222706891992,,0.0520103648305,0.0834069103003,0.770137667656
1591217993155777572,5302,1589837222756891707,,0.0501799657941,0.0813712030649,0.766693413258
1591217993206077122,5303,1589837222806894403,,0.0490401796997,0.0786445811391,0.764649748802
1591217993255787218,5304,1589837222856891322,,0.0485337413847,0.0728049352765,0.763288855553
1591217993305181893,5305,1589837222906893129,,0.0475208461285,0.0684754177928,0.765305757523
1591217993356093979,5306,1589837222956893140,,0.0468329414725,0.0645973831415,0.77123862505
1591217993405333715,5307,1589837223006889355,,0.0482445992529,0.0608956851065,0.775158584118
1591217993455174906,5308,1589837223056892385,,0.0509853363037,0.0591656602919,0.776268005371
1591217993505508492,5309,1589837223106894248,,0.0536051541567,0.0586967803538,0.773066580296
1591217993555491722,5310,1589837223156894389,,0.0571260787547,0.0610119923949,0.76893466711
1591217993607077247,5311,1589837223206895511,,0.0603746324778,0.0657043457031,0.765993356705
1591217993656901131,5312,1589837223256891652,,0.0625423118472,0.0724562630057,0.764504671097
1591217993707236938,5313,1589837223306894737,,0.065693333745,0.0801465585828,0.763105094433
1591217993755317849,5314,1589837223356892063,,0.0680171623826,0.0886245518923,0.762019097805
1591217993804904126,5315,1589837223406890944,,0.0701274126768,0.0972550138831,0.760797142982
1591217993856575779,5316,1589837223456891993,,0.0726095214486,0.105385430157,0.759906172752
1591217993906936408,5317,1589837223506893485,,0.0747536197305,0.112190596759,0.760980367661
1591217993954764579,5318,1589837223556887256,,0.07515797019,0.119000598788,0.764704942703
1591217994004873990,5319,1589837223606890637,,0.0745425969362,0.124889798462,0.770381331444
1591217994055353353,5320,1589837223656887908,,0.0737339481711,0.130003631115,0.7766264081
1591217994104760270,5321,1589837223706892956,,0.0744476988912,0.131551235914,0.778198540211
1591217994155176544,5322,1589837223756893708,,0.0755800977349,0.131390959024,0.779113948345
1591217994205793107,5323,1589837223806895478,,0.0775649622083,0.127882301807,0.779854893684
1591217994256435647,5324,1589837223856896563,,0.0788274928927,0.123666368425,0.781798064709
1591217994306906260,5325,1589837223906892963,,0.0792099460959,0.11803470552,0.7857888937
1591217994355982048,5326,1589837223956889586,,0.0791019648314,0.113277293742,0.79245018959
1591217994405655481,5327,1589837224006895393,,0.0812974199653,0.109004609287,0.799229860306
1591217994456334461,5328,1589837224056894238,,0.0838743150234,0.104292944074,0.800588488579
1591217994504728979,5329,1589837224106892730,,0.0867009758949,0.100921176374,0.799852848053
1591217994555266593,5330,1589837224156892038,,0.0890721827745,0.0997729077935,0.797295153141
1591217994606357558,5331,1589837224206893678,,0.0913970470428,0.100790657103,0.796122789383
1591217994655851421,5332,1589837224256892134,,0.0915416777134,0.104611441493,0.794970333576
1591217994704919159,5333,1589837224306893367,,0.0920195654035,0.109099760652,0.795064926147
1591217994758513754,5334,1589837224356893082,,0.0922532975674,0.113631717861,0.792903125286
1591217994805204280,5335,1589837224406891723,,0.0926698967814,0.118984676898,0.79079580307
1591217994855526666,5336,1589837224456892660,,0.093483671546,0.123738415539,0.78945928812
1591217994906067241,5337,1589837224506895893,,0.0932985469699,0.127404078841,0.788409590721
1591217994956193654,5338,1589837224556897682,,0.0918467566371,0.131155639887,0.790137410164
1591217995004646936,5339,1589837224606893897,,0.0893066897988,0.133923575282,0.792456865311
1591217995054916954,5340,1589837224656894038,,0.0877026244998,0.134286135435,0.794332265854
1591217995105032814,5341,1589837224706895031,,0.0860169380903,0.133721187711,0.796113371849
1591217995155346520,5342,1589837224756892875,,0.0826392024755,0.131686329842,0.798627734184
1591217995205487722,5343,1589837224806896442,,0.079827286303,0.128356322646,0.799306988716
1591217995257222632,5344,1589837224856895675,,0.0763316303492,0.124064296484,0.800120651722
1591217995305288768,5345,1589837224906892390,,0.0708612203598,0.119294166565,0.802034378052
1591217995355118648,5346,1589837224956892216,,0.0652192384005,0.114848278463,0.805621623993
1591217995406781498,5347,1589837225006892820,,0.0603407099843,0.110187701881,0.808721005917
1591217995455244078,5348,1589837225056891924,,0.0567599982023,0.104738868773,0.807979047298
1591217995505955138,5349,1589837225106891657,,0.0533525831997,0.0997698307037,0.805495619774
1591217995556961567,5350,1589837225156892483,,0.0503425039351,0.0946219563484,0.801661968231
1591217995607596067,5351,1589837225206892864,,0.0467295944691,0.0904054492712,0.797458171844
1591217995655756054,5352,1589837225256895783,,0.0452798195183,0.0863883793354,0.792093038559
1591217995706385001,5353,1589837225306895350,,0.0441448055208,0.0810455679893,0.785323917866
1591217995756945758,5354,1589837225356893861,,0.0445244275033,0.0763388052583,0.780131280422
1591217995806226009,5355,1589837225406895039,,0.0446795001626,0.0719737187028,0.777049124241
1591217995856980654,5356,1589837225456895420,,0.0450512953103,0.0675535127521,0.77381414175
1591217995906407264,5357,1589837225506892172,,0.0467922091484,0.0637290552258,0.772117137909
1591217995955303682,5358,1589837225556892146,,0.0480219721794,0.0621291957796,0.770508408546
1591217996006657438,5359,1589837225606891935,,0.0496716909111,0.0629088282585,0.770052194595
1591217996056076937,5360,1589837225656892076,,0.0516635216773,0.0657155588269,0.768343925476
1591217996106245374,5361,1589837225706892865,,0.0531065836549,0.0703189522028,0.766257166862
1591217996156039640,5362,1589837225756888672,,0.0547241307795,0.0755945965648,0.763214588165
1591217996204569760,5363,1589837225806894331,,0.0556393750012,0.0817056745291,0.7621717453
1591217996255221200,5364,1589837225856890269,,0.0556115694344,0.0878872200847,0.762546956539
1591217996306240599,5365,1589837225906893724,,0.0565802454948,0.0942520201206,0.764047980309
1591217996354457566,5366,1589837225956890939,,0.0569412410259,0.0993582457304,0.767982780933
1591217996405708660,5367,1589837226006897154,,0.0580145455897,0.102540567517,0.771823883057
1591217996456018407,5368,1589837226056894702,,0.0589668042958,0.104271933436,0.776450157166
1591217996505187061,5369,1589837226106894417,,0.0601959824562,0.105552695692,0.782067894936
1591217996554982998,5370,1589837226156894447,,0.0626479685307,0.105719514191,0.787798941135
1591217996604815517,5371,1589837226206893161,,0.0649133473635,0.103224873543,0.792855620384
1591217996654606011,5372,1589837226256892839,,0.0669247433543,0.099525988102,0.798678159714
1591217996705462652,5373,1589837226306893332,,0.0683097317815,0.0952191054821,0.805551052094
1591217996755797615,5374,1589837226356919787,,0.0695239454508,0.0914372056723,0.81377851963
1591217996805891504,5375,1589837226406893076,,0.0707313790917,0.0890634581447,0.821717739105
1591217996855480629,5376,1589837226456893995,,0.0718629136682,0.0866740122437,0.827890872955
1591217996905502509,5377,1589837226506893173,,0.0728582814336,0.0859693735838,0.834422230721
1591217996956420496,5378,1589837226556891628,,0.0724794641137,0.0868713110685,0.837840080261
1591217997005288412,5379,1589837226606893102,,0.0718312487006,0.0895895883441,0.842001140118
1591217997055605375,5380,1589837226656895762,,0.0717554762959,0.0920942649245,0.843620300293
1591217997104830079,5381,1589837226706892717,,0.0729958862066,0.0928297489882,0.843410372734
1591217997154866166,5382,1589837226756893025,,0.0742171406746,0.0953472331166,0.84565114975
1591217997205057433,5383,1589837226806895406,,0.0753735154867,0.0960165411234,0.848442018032
1591217997258094574,5384,1589837226856894084,,0.0761899426579,0.096728220582,0.850173950195
1591217997306413325,5385,1589837226906895706,,0.0756010934711,0.0985831692815,0.854147911072
1591217997356714446,5386,1589837226956894366,,0.0768982544541,0.0984120741487,0.854717493057
1591217997406343689,5387,1589837227006894192,,0.0787136554718,0.0967275425792,0.85020583868
1591217997456446779,5388,1589837227056893388,,0.0817750021815,0.0924265235662,0.840670347214
1591217997505272647,5389,1589837227106892844,,0.0836413577199,0.089483782649,0.833091855049
1591217997555491676,5390,1589837227156893114,,0.0846432074904,0.0882440954447,0.826104819775
1591217997605654018,5391,1589837227206889366,,0.0849127620459,0.0871382057667,0.819788694382
1591217997656339923,5392,1589837227256893414,,0.0852025523782,0.0845690146089,0.810389041901
1591217997705567421,5393,1589837227306888870,,0.0862996205688,0.0819784700871,0.800024151802
1591217997755756190,5394,1589837227356891362,,0.0863751396537,0.0804080665112,0.791216373444
1591217997805368760,5395,1589837227406888707,,0.0867031514645,0.0799878761172,0.782428085804
1591217997857548772,5396,1589837227456896181,,0.0851943939924,0.0806409493089,0.773752570152
1591217997906448668,5397,1589837227506893803,,0.082994826138,0.0810812264681,0.763746619225
1591217997956617413,5398,1589837227556893648,,0.0800820365548,0.0813984870911,0.754149079323
1591217998007061743,5399,1589837227606894474,,0.0756902396679,0.0818584039807,0.746106147766
1591217998056497845,5400,1589837227656894133,,0.0708773955703,0.0817769914865,0.739470720291
1591217998105120092,5401,1589837227706894292,,0.0663668513298,0.0816869437695,0.734004020691
1591217998154632804,5402,1589837227756892007,,0.0605701245368,0.0827546864748,0.73172980547
1591217998205155991,5403,1589837227806892685,,0.056286547333,0.0803672149777,0.726338744164
1591217998255339206,5404,1589837227856893289,,0.0515271648765,0.0762600749731,0.721086740494
1591217998305731275,5405,1589837227906892522,,0.0475793369114,0.0690057501197,0.715402364731
1591217998355547825,5406,1589837227956893811,,0.0441007241607,0.0621377564967,0.71413898468
1591217998404892169,5407,1589837228006893841,,0.0409040786326,0.055372543633,0.715354144573
1591217998455879177,5408,1589837228056892722,,0.0385203957558,0.0498710498214,0.72009575367
1591217998506484319,5409,1589837228106891881,,0.038968142122,0.0417766682804,0.72408914566
1591217998556335086,5410,1589837228156892411,,0.0390784926713,0.0358040072024,0.726682901382
1591217998604607709,5411,1589837228206895515,,0.0411302149296,0.0298280399293,0.729267954826
1591217998657611089,5412,1589837228256895526,,0.0433060117066,0.0269353836775,0.733543753624
1591217998705249246,5413,1589837228306892333,,0.0473188981414,0.025042206049,0.741512537003
1591217998755484184,5414,1589837228356894141,,0.0507770776749,0.0276157818735,0.749991059303
1591217998806314637,5415,1589837228406895096,,0.0560508407652,0.0323273949325,0.759479761124
1591217998857271773,5416,1589837228456892367,,0.061387501657,0.0370958521962,0.767032682896
1591217998905520277,5417,1589837228506894119,,0.0654482543468,0.0429748632014,0.775660395622
1591217998955276059,5418,1589837228556891686,,0.0689851790667,0.0490873269737,0.784650564194
1591217999005776930,5419,1589837228606892289,,0.0709741860628,0.0566156245768,0.797793149948
1591217999056027005,5420,1589837228656892449,,0.0709433034062,0.0639791935682,0.812287926674
1591217999105786330,5421,1589837228706891626,,0.0701342895627,0.0706173852086,0.82558619976
1591217999155468068,5422,1589837228756886786,,0.06881031394,0.0758123844862,0.838220000267
1591217999205340230,5423,1589837228806892945,,0.067195340991,0.0793556421995,0.850316405296
1591217999256241213,5424,1589837228856889345,,0.0644510313869,0.082317776978,0.862709879875
1591217999306165667,5425,1589837228906919115,,0.0624167062342,0.0855847299099,0.870147645473
1591217999355391574,5426,1589837228956895701,,0.0614797063172,0.0867631062865,0.87398648262
1591217999407054012,5427,1589837229006893027,,0.0614289008081,0.0846173614264,0.869605958462
1591217999455130445,5428,1589837229056896371,,0.0628710091114,0.0804121941328,0.861763775349
1591217999505010044,5429,1589837229106893623,,0.0640777349472,0.0758801996708,0.853303849697
1591217999555879868,5430,1589837229156889967,,0.0652229189873,0.0708743184805,0.845995724201
1591217999606040639,5431,1589837229206892997,,0.0666511356831,0.0684032216668,0.84186154604
1591217999654404876,5432,1589837229256890601,,0.0694723799825,0.0656390562654,0.838197171688
1591217999705771781,5433,1589837229306887853,,0.0717954859138,0.0631774067879,0.831445038319
1591217999755817333,5434,1589837229356893382,,0.073718175292,0.0629194304347,0.822633385658
1591217999806282270,5435,1589837229406893097,,0.0753670781851,0.0636103004217,0.813102841377
1591217999855388527,5436,1589837229456893590,,0.0767500177026,0.066812492907,0.804338693619
1591217999904832482,5437,1589837229506891453,,0.0773234292865,0.0708394572139,0.795803904533
1591217999955735147,5438,1589837229556893112,,0.0768565684557,0.0752625912428,0.789271652699
1591218000005699083,5439,1589837229606893049,,0.075974419713,0.0801689103246,0.782976388931
1591218000057582258,5440,1589837229656893246,,0.074182972312,0.0844510272145,0.77852833271
1591218000105485668,5441,1589837229706894016,,0.0725461170077,0.0864465236664,0.774236142635
1591218000156969566,5442,1589837229756892101,,0.0704178735614,0.0881533101201,0.772536814213
1591218000205020317,5443,1589837229806896038,,0.0688051953912,0.0886111035943,0.772539079189
1591218000255307988,5444,1589837229856897068,,0.066744863987,0.0870215073228,0.774404644966
1591218000305431634,5445,1589837229906894116,,0.0649607107043,0.0832737460732,0.77785807848
1591218000355000836,5446,1589837229956893127,,0.0631108954549,0.0777127221227,0.783030092716
1591218000404660395,5447,1589837230006892916,,0.061887126416,0.0710356160998,0.78994166851
1591218000455409198,5448,1589837230056892983,,0.0606827586889,0.0651893392205,0.799029231071
1591218000505197517,5449,1589837230106891883,,0.0618762634695,0.0588894076645,0.809143543243
1591218000554698630,5450,1589837230156891727,,0.0617034621537,0.0534748919308,0.816618680954
1591218000604927938,5451,1589837230206892387,,0.0629583075643,0.0499410219491,0.825079083443
1591218000656367003,5452,1589837230256893361,,0.0632463097572,0.0480250902474,0.831460595131
1591218000705627581,5453,1589837230306890761,,0.0644240677357,0.0483830347657,0.837390959263
1591218000755959026,5454,1589837230356895179,,0.0652788579464,0.0518639609218,0.844086408615
1591218000805087391,5455,1589837230406892820,,0.0667706504464,0.0568918511271,0.849690616131
1591218000855165286,5456,1589837230456895405,,0.0677512586117,0.0626662299037,0.854517459869
1591218000906168768,5457,1589837230506891361,,0.0695643052459,0.0677445977926,0.857270300388
1591218000956049357,5458,1589837230556893206,,0.0713214054704,0.0719072818756,0.860983252525
1591218001005893226,5459,1589837230606893309,,0.0735078975558,0.078397013247,0.862507462502
1591218001055023301,5460,1589837230656891524,,0.0746223852038,0.0811589360237,0.862118184566
1591218001105590367,5461,1589837230706892128,,0.0761824697256,0.0809334143996,0.859632492065
1591218001156895843,5462,1589837230756892046,,0.0766721218824,0.0818796381354,0.85640335083
1591218001207629605,5463,1589837230806894354,,0.0765220671892,0.0809334516525,0.851767778397
1591218001255867067,5464,1589837230856893587,,0.0756460726261,0.080241382122,0.848781645298
1591218001306348291,5465,1589837230906888747,,0.0731694996357,0.0775997191668,0.84471321106
1591218001355165502,5466,1589837230956894628,,0.0687303245068,0.0769286751747,0.842865586281
1591218001404710899,5467,1589837231006895010,,0.0647940710187,0.0740090236068,0.83926230669
1591218001455632579,5468,1589837231056893891,,0.0592038333416,0.0710882470012,0.834242522717
1591218001505057055,5469,1589837231106892921,,0.0550436638296,0.0653805583715,0.827125251293
1591218001564384583,5470,1589837231156890247,,0.0491844899952,0.0597365498543,0.82017403841
1591218001606866392,5471,1589837231206894017,,0.0443141385913,0.0518784970045,0.81297314167
1591218001656969866,5472,1589837231256893213,,0.0399880297482,0.0434191785753,0.807254374027
1591218001708056387,5473,1589837231306892336,,0.0373357757926,0.0343968234956,0.803100347519
1591218001758426637,5474,1589837231356893606,,0.0362078733742,0.026132799685,0.80147343874
1591218001804932146,5475,1589837231406890266,,0.0364768952131,0.018185839057,0.800143778324
1591218001854684894,5476,1589837231456893258,,0.0376712009311,0.0100577911362,0.797589480877
1591218001905664951,5477,1589837231506890417,,0.0403185449541,0.00364038324915,0.793998599052
1591218001958061237,5478,1589837231556912262,,0.0434058867395,-0.000418209441705,0.792766094208
1591218002005423461,5479,1589837231606891810,,0.0471914671361,-0.00146624806803,0.792782068253
1591218002056294660,5480,1589837231656892821,,0.0508666671813,0.000408639636589,0.793471455574
1591218002106136373,5481,1589837231706890814,,0.0553533025086,0.00548274815083,0.796162903309
1591218002155120983,5482,1589837231756887325,,0.0601386129856,0.0131759475917,0.800515294075
1591218002208003529,5483,1589837231806892781,,0.0650430172682,0.0239824075252,0.805733561516
1591218002255209686,5484,1589837231856895921,,0.0686307623982,0.0348802059889,0.808198869228
1591218002307371486,5485,1589837231906887914,,0.0724719762802,0.0452263094485,0.80954003334
1591218002356551149,5486,1589837231956893925,,0.0746859014034,0.0554976984859,0.811694860458
1591218002405059521,5487,1589837232006891751,,0.0765116512775,0.0671549364924,0.816079139709
1591218002457477350,5488,1589837232056894651,,0.0790337994695,0.0772182494402,0.818608283997
1591218002505742657,5489,1589837232106892033,,0.0817361697555,0.0859769284725,0.820660352707
1591218002556729033,5490,1589837232156892414,,0.0819912850857,0.0919790118933,0.822722315788
1591218002605221729,5491,1589837232206888388,,0.0808249041438,0.0978798419237,0.825880229473
1591218002656894509,5492,1589837232256891362,,0.0790090784431,0.101793527603,0.828286230564
1591218002705007517,5493,1589837232306889022,,0.0759519785643,0.103756301105,0.828676819801
1591218002758183258,5494,1589837232356892644,,0.0748904719949,0.103413373232,0.825389504433
1591218002807914953,5495,1589837232406891118,,0.0733576565981,0.0996871888638,0.822734475136
1591218002855597985,5496,1589837232456888889,,0.0713721960783,0.0953103452921,0.820286333561
1591218002906235094,5497,1589837232506893085,,0.0679494664073,0.0918248593807,0.821412205696
1591218002955208552,5498,1589837232556894652,,0.063823774457,0.0878169611096,0.823115468025
1591218003006551148,5499,1589837232606891403,,0.0625773742795,0.0827871710062,0.822093725204
1591218003056383280,5500,1589837232656893581,,0.0632692351937,0.078496530652,0.816854000092
1591218003105388377,5501,1589837232706892037,,0.063047863543,0.0753865614533,0.807770550251
1591218003155041181,5502,1589837232756891937,,0.0643130913377,0.0724007338285,0.799457013607
1591218003206328110,5503,1589837232806893170,,0.0645351186395,0.0727424621582,0.792288482189
1591218003256643514,5504,1589837232856892848,,0.066827557981,0.0724270269275,0.784544348717
1591218003306231032,5505,1589837232906890396,,0.0700050666928,0.0721603184938,0.775447845459
1591218003356121926,5506,1589837232956892093,,0.0738127604127,0.0712205246091,0.765738010406
1591218003406606589,5507,1589837233006890678,,0.0771369636059,0.0721873492002,0.758683204651
1591218003455161605,5508,1589837233056892041,,0.0796724557877,0.0743681564927,0.754840731621
1591218003505833311,5509,1589837233106890219,,0.0822754055262,0.0775923728943,0.749977707863
1591218003556480900,5510,1589837233156891230,,0.0829069018364,0.0805473551154,0.743161201477
1591218003605297986,5511,1589837233206888871,,0.0828801766038,0.0839536562562,0.733402729034
1591218003654753719,5512,1589837233256893382,,0.0804563760757,0.088697321713,0.726453602314
1591218003704805963,5513,1589837233306890800,,0.0773277357221,0.0929341688752,0.719574034214
1591218003756504910,5514,1589837233356892848,,0.0730658918619,0.0957430899143,0.715553402901
1591218003806519030,5515,1589837233406891674,,0.0693352892995,0.0979854613543,0.713895440102
1591218003856174331,5516,1589837233456892871,,0.0648114457726,0.0980711057782,0.715634167194
1591218003905403737,5517,1589837233506888289,,0.0609570518136,0.0963505282998,0.719766557217
1591218003955585939,5518,1589837233556890967,,0.0587142780423,0.0913593769073,0.724945545197
1591218004006853960,5519,1589837233606893756,,0.0569321922958,0.0847820788622,0.733782708645
1591218004055709256,5520,1589837233656890527,,0.0560042895377,0.076072588563,0.744829535484
1591218004105760170,5521,1589837233706892760,,0.0562016554177,0.0671261548996,0.759457230568
1591218004156002336,5522,1589837233756892215,,0.0556678958237,0.0593200698495,0.778390467167
1591218004207982961,5523,1589837233806891690,,0.0574075318873,0.0518613159657,0.7970443964
1591218004256693063,5524,1589837233856893645,,0.0591561757028,0.0456030145288,0.815167188644
1591218004305433706,5525,1589837233906889860,,0.0612845309079,0.0412814021111,0.831541359425
1591218004357957937,5526,1589837233956889242,,0.0628315284848,0.0389572158456,0.845133364201
1591218004405388646,5527,1589837234006892067,,0.0649509355426,0.0377933532,0.855478942394
1591218004454837713,5528,1589837234056892449,,0.0670654922724,0.0374757088721,0.863126277924
1591218004505585570,5529,1589837234106893905,,0.070251300931,0.0375662818551,0.866031765938
1591218004555515694,5530,1589837234156893545,,0.0716787278652,0.0382050797343,0.866510987282
1591218004607127133,5531,1589837234206892353,,0.0729604437947,0.0394798032939,0.862968564034
1591218004654961721,5532,1589837234256892938,,0.0742049887776,0.0419769436121,0.857378125191
1591218004706218317,5533,1589837234306892634,,0.0728051662445,0.0471855178475,0.853371739388
1591218004754829719,5534,1589837234356888183,,0.0717009529471,0.0524835176766,0.845920741558
1591218004806189337,5535,1589837234406885879,,0.0686975941062,0.0576293244958,0.837845206261
1591218004855474015,5536,1589837234456892057,,0.0676858350635,0.0623028837144,0.828353524208
1591218004905743649,5537,1589837234506891012,,0.0656782016158,0.0648903548717,0.818390190601
1591218004956448116,5538,1589837234556890727,,0.0633388310671,0.0684734359384,0.810263514519
1591218005005285632,5539,1589837234606890127,,0.0605280250311,0.0700851231813,0.804019749165
1591218005055260101,5540,1589837234656893972,,0.0587290376425,0.0692407637835,0.797842621803
1591218005104931420,5541,1589837234706890835,,0.057372469455,0.0670861005783,0.793515264988
1591218005155546355,5542,1589837234756891457,,0.0558030568063,0.0634891539812,0.790685892105
1591218005205275835,5543,1589837234806893338,,0.054464250803,0.0582066774368,0.788736879826
1591218005255809231,5544,1589837234856895090,,0.0523624457419,0.0516167245805,0.78675198555
1591218005305672601,5545,1589837234906888416,,0.0518186874688,0.0438471063972,0.784751534462
1591218005355425447,5546,1589837234956893631,,0.0516816601157,0.036601845175,0.785080075264
1591218005407396373,5547,1589837235006891976,,0.0520530119538,0.0299065485597,0.786293029785
1591218005455456887,5548,1589837235056893283,,0.0522941946983,0.0245856903493,0.787936806679
1591218005505416831,5549,1589837235106890739,,0.052827052772,0.0221608597785,0.791263580322
1591218005555429601,5550,1589837235156892805,,0.053375788033,0.0215221699327,0.792874157429
