%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591557192937439862,3325,1591556829361306980,,-0.0255828369409,0.0991759076715,0.12615686655
1591557192988254118,3326,1591556829411308065,,-0.0438126623631,0.0408483631909,0.0961607098579
1591557193037138770,3327,1591556829461310150,,-0.0950018242002,-0.0130571341142,0.0315641798079
1591557193088110761,3328,1591556829511309217,,-0.0571784935892,0.0465526208282,0.0290565993637
1591557193137183180,3329,1591556829561309302,,0.019517339766,0.186286300421,0.0395026654005
1591557193186349342,3330,1591556829611308591,,-0.000691207242198,0.105519190431,0.0585901811719
1591557193237821487,3331,1591556829661312121,,-0.0122511843219,0.0435933955014,0.0357885807753
1591557193287577063,3332,1591556829711335613,,-0.117026180029,-0.0484504513443,0.059333730489
1591557193336735703,3333,1591556829761308458,,-0.00196332135238,0.0638425201178,0.095545142889
1591557193387980081,3334,1591556829811334635,,-0.150279462337,-0.169445976615,0.0499537102878
1591557193438765234,3335,1591556829861310869,,-0.00554694095626,0.107355251908,0.0711151063442
1591557193488304082,3336,1591556829911309639,,0.0200592186302,0.0124932015315,0.14466714859
1591557193537486272,3337,1591556829961311317,,-0.021838946268,0.044718708843,0.0545169226825
1591557193588047436,3338,1591556830011308680,,-0.00721549009904,0.00746963592246,0.035679820925
1591557193637355747,3339,1591556830061307895,,-0.0024939714931,0.128627419472,0.0700089633465
1591557193687559683,3340,1591556830111308277,,-0.0295335389674,0.045060634613,0.0574085302651
1591557193739587163,3341,1591556830161308695,,-0.0156643968076,0.0190830938518,0.0263677816838
1591557193787958477,3342,1591556830211309706,,0.000459399423562,-0.0384921431541,0.0594585165381
1591557193837269963,3343,1591556830261308180,,-0.00685137091205,-0.00152933993377,0.011615652591
1591557193887527964,3344,1591556830311314043,,0.0241434667259,-0.0767592638731,0.032774399966
1591557193937520955,3345,1591556830361310795,,0.102976754308,0.172522649169,0.0661111995578
1591557193988150767,3346,1591556830411309325,,-0.0231112875044,-0.0261037778109,-0.00909763015807
1591557194036845909,3347,1591556830461308392,,0.0198605395854,-0.0363511927426,0.0461176522076
1591557194087795736,3348,1591556830511310088,,-0.0187628436834,-0.00903507135808,0.0131253618747
1591557194137213405,3349,1591556830561312747,,-0.00479174498469,-0.0247588418424,-0.00728071900085
1591557194185467050,3350,1591556830611314444,,-0.0174869317561,-0.00998479034752,-0.0253424197435
1591557194237142651,3351,1591556830661313214,,0.0189824365079,-0.0364247746766,-0.0603499934077
1591557194289553097,3352,1591556830711314781,,-0.0150734502822,-0.00510838860646,-0.00848657824099
1591557194337879643,3353,1591556830761311403,,-0.0517093837261,0.0552457161248,-0.11220497638
1591557194390294590,3354,1591556830811314025,,0.011601857841,-0.0726026594639,-0.0334322564304
1591557194437667962,3355,1591556830861312611,,0.000533644284587,-0.0426467470825,-0.0146245798096
1591557194487988288,3356,1591556830911314344,,-0.00894857104868,-0.0816564112902,-0.0656733140349
1591557194533361627,3357,1591556830961313781,,-0.0871632322669,-0.291490107775,-0.0442336201668
1591557194587549539,3358,1591556831011314144,,-0.0085245911032,-0.0473595634103,-0.00836595986038
1591557194636930519,3359,1591556831061316081,,-0.00485912151635,-0.0484840348363,-0.0431266203523
1591557194687564851,3360,1591556831111313463,,-0.125511541963,-0.179206237197,0.0125991515815
1591557194737767069,3361,1591556831161313492,,0.0152214830741,-0.0109428539872,0.0135622369125
1591557194787024363,3362,1591556831211310152,,-0.0147552005947,-0.0452007912099,0.00743126496673
1591557194837621009,3363,1591556831261316052,,0.00125226343516,-0.0368246212602,-0.0488334484398
1591557194887023300,3364,1591556831311314952,,-0.00289061572403,-0.0369001068175,-0.00520136440173
1591557194936354364,3365,1591556831361315148,,-0.0322809182107,-0.0419934429228,0.0970646888018
1591557194988646128,3366,1591556831411314381,,-0.0540818534791,0.00404716003686,-0.0361475162208
1591557195037583698,3367,1591556831461314707,,-0.0423345454037,-0.0816593617201,0.00315998797305
1591557195087595749,3368,1591556831511315644,,-0.00892321486026,-0.0371957942843,-0.0223643667996
1591557195136748288,3369,1591556831561311878,,-0.00888714659959,-0.0428199917078,-0.00631403457373
1591557195187834690,3370,1591556831611313611,,-0.0125735597685,-0.0317984633148,-0.0879983156919
1591557195237029738,3371,1591556831661312807,,-0.0343396700919,-0.0281206127256,-0.0546074286103
1591557195287064107,3372,1591556831711316207,,0.0048026656732,-0.0365767776966,-0.0383390150964
1591557195336832824,3373,1591556831761316793,,-0.0994975343347,-0.1760674119,-0.00339095620438
1591557195386386154,3374,1591556831811314211,,0.0198025498539,-0.0396455079317,-0.0330181978643
1591557195437185675,3375,1591556831861313630,,-0.0706933438778,-0.14993815124,-0.0108843427151
1591557195487827192,3376,1591556831911313956,,0.0600610338151,-0.0347844474018,-0.0276061128825
1591557195538033175,3377,1591556831961313911,,0.0364007130265,-0.168061926961,-0.0961942076683
1591557195587014880,3378,1591556832011314885,,0.0373288355768,0.0357179008424,-0.0122187128291
1591557195636366717,3379,1591556832061314582,,0.0496842637658,0.00472670653835,-0.0233277529478
1591557195686741032,3380,1591556832111316945,,0.019606186077,-0.00454958016053,-0.0157222859561
1591557195737869243,3381,1591556832161315882,,0.0374182462692,-0.0173349436373,-0.0157155711204
1591557195788063983,3382,1591556832211314504,,0.0325302556157,0.00468225870281,0.00114787078928
1591557195837577571,3383,1591556832261316775,,0.0363004133105,0.00446259882301,0.00537427514791
1591557195887908344,3384,1591556832311314860,,0.0280797425658,-0.0545379705727,-0.00177959527355
1591557195938047647,3385,1591556832361310408,,0.000484470481751,0.00393404625356,-0.015384670347
1591557195988131947,3386,1591556832411312123,,0.0116969002411,0.0260960869491,0.00993288401514
1591557196037135911,3387,1591556832461309060,,0.0152561757714,0.0208166576922,0.0132319526747
1591557196086966764,3388,1591556832511309830,,0.047612849623,0.0160722024739,-0.0314354561269
1591557196136860564,3389,1591556832561310730,,0.0745069608092,0.0517201796174,0.032397672534
1591557196187357036,3390,1591556832611311334,,0.0147046754137,0.027038635686,0.0441653840244
1591557196237762201,3391,1591556832661309697,,-0.0132225556299,-0.0172704961151,0.0194013379514
1591557196286661955,3392,1591556832711311023,,-0.0627493560314,-0.0725454390049,0.0302423741668
1591557196340642865,3393,1591556832761311071,,0.0247884262353,0.0110750002787,0.00926293805242
1591557196383845536,3394,1591556832811312212,,0.00678374664858,0.0282765999436,-0.0176675599068
1591557196439891970,3395,1591556832861312779,,0.0219492260367,0.0224663745612,0.0211299620569
1591557196485060084,3396,1591556832911314253,,0.00967325363308,0.014644513838,0.0158052220941
1591557196541928990,3397,1591556832961313449,,0.0433517619967,0.0179007295519,0.0206809230149
1591557196583260746,3398,1591556833011311757,,0.0410997718573,0.0299774259329,0.0310333650559
1591557196638662179,3399,1591556833061310990,,0.0110217770562,0.00558380177245,0.00547634018585
1591557196688839326,3400,1591556833111312223,,0.0447837002575,0.0159282851964,-0.0158087536693
1591557196736626621,3401,1591556833161310827,,-0.0610038824379,-0.0651843622327,0.0062970505096
1591557196787124512,3402,1591556833211311486,,0.0715005919337,0.179190114141,0.0300320889801
1591557196838274922,3403,1591556833261313109,,0.0683550834656,0.00942102726549,-0.039142165333
1591557196887970736,3404,1591556833311313916,,-0.0360842607915,-0.0078664906323,-0.000316051125992
1591557196937441367,3405,1591556833361311150,,0.105647832155,0.0264228209853,-0.01532173343
1591557196988173251,3406,1591556833411315346,,-0.0404248349369,-0.0133561566472,-3.66306667274e-05
1591557197037676189,3407,1591556833461313209,,0.00694703124464,-0.0598590001464,0.0475927256048
1591557197088117349,3408,1591556833511312313,,0.0439575091004,0.0983496010303,0.0492988750339
1591557197133510297,3409,1591556833561311102,,-0.00976972002536,0.0273978337646,0.0161962714046
1591557197186906303,3410,1591556833611313298,,-0.0596817545593,-0.12525203824,-0.00747883832082
1591557197237990533,3411,1591556833661317161,,0.0081256646663,0.0191757082939,0.00778549630195
1591557197287877516,3412,1591556833711316394,,0.0384639166296,0.228825286031,0.0523728020489
1591557197337706640,3413,1591556833761314924,,0.0041309162043,0.0273556057364,-0.00784710701555
1591557197387100503,3414,1591556833811315861,,-0.0354728139937,-0.027657341212,-0.0339274145663
1591557197438442400,3415,1591556833861314205,,-0.00644486164674,0.0237590838224,-0.0151109434664
1591557197488664398,3416,1591556833911312217,,-0.0234986133873,0.0333098173141,0.000269640644547
1591557197533831588,3417,1591556833961311061,,-0.0112798297778,0.0233780089766,0.0138586033136
1591557197588588636,3418,1591556834011313313,,-0.04702533409,-0.00412997929379,-0.0244735740125
1591557197637043792,3419,1591556834061310861,,-0.0237802285701,0.0264895688742,-0.00386267714202
1591557197687305219,3420,1591556834111313521,,-0.0172144658864,-0.0705103799701,-0.0055692740716
1591557197737193582,3421,1591556834161311476,,0.034139778465,-0.0102740591392,0.0125072309747
1591557197788907750,3422,1591556834211312098,,-0.0148623902351,0.135673433542,0.00588375283405
1591557197833159136,3423,1591556834261328535,,-0.0821538642049,-0.00202657305636,0.0437322482467
1591557197886613727,3424,1591556834311313973,,0.0174970664084,-0.0246607642621,-0.0489952713251
1591557197936697809,3425,1591556834361313280,,-0.0276278331876,-0.000175899709575,-0.00288273231126
1591557197987805868,3426,1591556834411311625,,-0.0586359836161,0.0118227470666,-0.0405375249684
1591557198037963339,3427,1591556834461311284,,-0.187857717276,-0.143195256591,0.0427481196821
1591557198087707934,3428,1591556834511315554,,-0.0216114856303,0.0084216799587,0.0290043670684
1591557198137225239,3429,1591556834561313788,,-0.0460752807558,-0.0276781097054,0.0159608516842
1591557198187688149,3430,1591556834611312576,,-0.0511572510004,-0.0186517424881,-0.00223013595678
1591557198237774853,3431,1591556834661312532,,-0.132708638906,-0.09098264575,-9.79476972134e-05
1591557198285672658,3432,1591556834711311228,,-0.0107526676729,0.0273249987513,0.0206798519939
1591557198333930132,3433,1591556834761312369,,-0.0749784559011,0.0215715095401,-0.0497135519981
1591557198387196906,3434,1591556834811314362,,-0.0574171319604,0.0527327395976,-0.0159444715828
1591557198437422441,3435,1591556834861312854,,-0.0717486515641,-0.0481761395931,-0.0243691075593
1591557198489480546,3436,1591556834911314884,,-0.0826611146331,-0.0135423317552,-0.00510493060574
1591557198537400433,3437,1591556834961312469,,-0.0593996085227,-0.00835112296045,-0.0261153131723
1591557198589549810,3438,1591556835011314073,,-0.053094945848,0.0159485917538,0.0121827693656
1591557198638003185,3439,1591556835061312232,,-0.0441308356822,-0.0327004827559,-0.022856656462
1591557198690418163,3440,1591556835111312336,,-0.0624128133059,-0.0425505675375,-0.0233029518276
1591557198737431427,3441,1591556835161311921,,-0.0352149233222,-0.03586826846,-0.0208031833172
1591557198783398051,3442,1591556835211313821,,-0.0182033870369,-0.0554535575211,-0.00744564179331
1591557198838437453,3443,1591556835261313036,,-0.0312831103802,-0.0429245270789,-0.0300856716931
1591557198887616332,3444,1591556835311312844,,-0.0809250548482,-0.0921759232879,0.0185984205455
1591557198937983446,3445,1591556835361310744,,-0.017871696502,-0.0740678235888,0.00110290874727
1591557198987359531,3446,1591556835411313885,,-0.00460837548599,-0.0894971415401,0.00854992773384
1591557199037824351,3447,1591556835461312081,,0.0102080767974,-0.0323870778084,0.0133221121505
1591557199087129240,3448,1591556835511312962,,-0.0155644509941,-0.0449839420617,-0.00146467238665
1591557199133613473,3449,1591556835561312029,,-0.143734619021,-0.252711564302,0.0790674239397
1591557199188256280,3450,1591556835611313911,,-0.000142021366628,-0.0229854825884,0.0191644318402
1591557199232764326,3451,1591556835661309792,,-0.0239440891892,-0.100873447955,0.0321528352797
1591557199287169459,3452,1591556835711314470,,0.0564001537859,-0.00691877584904,-0.00721934204921
1591557199336971732,3453,1591556835761313500,,-0.00190273672342,-0.0484866388142,0.00761094689369
1591557199386818145,3454,1591556835811313122,,0.0111492751166,-0.0667372494936,0.0174251254648
1591557199437766745,3455,1591556835861311318,,0.000459679635242,-0.0549839511514,0.0105536365882
1591557199487323920,3456,1591556835911312737,,-0.0211575422436,-0.105265408754,-0.00193828984629
1591557199536938250,3457,1591556835961313970,,0.0349147059023,-0.0511518158019,0.0234958417714
1591557199588720919,3458,1591556836011315963,,0.0417959317565,-0.0183378774673,-0.00295245205052
1591557199637976380,3459,1591556836061314474,,0.0167492423207,-0.0811930820346,0.026812961325
1591557199689204368,3460,1591556836111315355,,0.0196545589715,-0.0296652391553,0.00801748130471
1591557199736851929,3461,1591556836161314292,,0.097496651113,0.00912915356457,0.0296928994358
1591557199788640476,3462,1591556836211315433,,0.0424923039973,-0.0153411328793,0.0412678606808
1591557199833148835,3463,1591556836261311333,,0.0196232888848,-0.00580392219126,0.0142019269988
1591557199888427326,3464,1591556836311312659,,0.0445434227586,-0.0284342635423,0.00114242720883
1591557199936975765,3465,1591556836361310800,,0.0595904253423,-0.0617221668363,-0.043115016073
1591557199986693099,3466,1591556836411308089,,0.0476156882942,0.00521431909874,0.0144381569698
1591557200039082863,3467,1591556836461311322,,-0.0612038709223,-0.0605730228126,0.0217898208648
1591557200086793667,3468,1591556836511312704,,0.0425287634134,0.00443279789761,-0.00921320635825
1591557200137179835,3469,1591556836561310771,,0.121782511473,0.143234685063,0.0873234570026
1591557200186965738,3470,1591556836611311208,,0.0316379480064,0.00962092913687,0.00221670768224
1591557200233616665,3471,1591556836661305237,,0.0700014084578,-0.0354427993298,0.000880377076101
1591557200286874024,3472,1591556836711314545,,0.145274356008,0.0648345723748,-0.0582173354924
1591557200336805357,3473,1591556836761308593,,0.034103538841,0.0217047184706,-0.0158008616418
1591557200386833197,3474,1591556836811311752,,0.0234790910035,0.0224600322545,-0.0142981642857
1591557200435745093,3475,1591556836861310134,,0.0575833655894,0.0606123544276,-0.00399943906814
1591557200488031251,3476,1591556836911313330,,0.0108429482207,0.0183303859085,-0.0493606328964
1591557200537572582,3477,1591556836961310712,,0.0649350211024,0.0400019735098,-0.0246812161058
1591557200588441325,3478,1591556837011314093,,0.0251569896936,0.0479283332825,-0.0325936898589
1591557200642078870,3479,1591556837061313030,,0.052898760885,0.0439508445561,-0.0274663120508
1591557200688477924,3480,1591556837111311690,,-0.00467185443267,-0.0149313472211,-0.0815820619464
1591557200739279007,3481,1591556837161311460,,-0.101902037859,-0.159547641873,-0.0516633987427
1591557200786379147,3482,1591556837211312601,,0.0231112185866,0.0515109486878,-0.0493522547185
1591557200837193272,3483,1591556837261311205,,0.00673536397517,0.0466067120433,-0.0287839286029
1591557200886871729,3484,1591556837311313216,,0.0109250806272,0.054183319211,-0.0509488880634
1591557200936718523,3485,1591556837361311968,,0.0210828837007,0.0645277649164,-0.0210172776133
1591557200987548300,3486,1591556837411312979,,0.00311850709841,0.0591060817242,-0.000779190973844
1591557201037516811,3487,1591556837461312657,,0.0564135685563,0.109150275588,-0.0331598743796
1591557201086871330,3488,1591556837511311742,,0.00529838632792,0.062873929739,-0.00686295935884
1591557201137533834,3489,1591556837561309309,,0.0232928153127,0.0801245495677,-0.0110482033342
1591557201190587337,3490,1591556837611307875,,-0.155839934945,-0.194262564182,-0.0167752355337
1591557201237153799,3491,1591556837661313034,,-0.0600024498999,0.0128544382751,-0.0193280372769
1591557201286583114,3492,1591556837711313583,,0.12787656486,0.175462305546,0.00304968236014
1591557201336682175,3493,1591556837761311649,,0.0104640545323,0.042350564152,-0.0265022907406
1591557201387482340,3494,1591556837811311531,,0.00270497263409,0.0291607193649,-0.0384106114507
1591557201437414878,3495,1591556837861310394,,0.00564435916021,0.0231874082237,0.0526653565466
1591557201483056974,3496,1591556837911310331,,-0.0101216528565,0.043783608824,-0.000258666404989
1591557201537388604,3497,1591556837961311879,,-0.0376198738813,0.0613005124032,0.0150493280962
1591557201588116736,3498,1591556838011312446,,-0.0109010525048,0.0389255620539,0.0110005475581
1591557201637057366,3499,1591556838061311587,,-0.040624845773,0.125494793057,0.0109055861831
1591557201689463426,3500,1591556838111311413,,-0.0665849000216,-0.0451473630965,0.00974531564862
1591557201737214655,3501,1591556838161313183,,-0.0379480905831,0.0215263999999,-0.00267014373094
1591557201787231190,3502,1591556838211312565,,-0.100972615182,0.18629078567,0.061368688941
1591557201836511570,3503,1591556838261311687,,-0.0519020408392,-0.00681220879778,0.0134720420465
1591557201887023314,3504,1591556838311315439,,0.00107078778092,-0.0203920640051,0.0503121577203
1591557201937338733,3505,1591556838361314302,,-0.061313804239,0.0404512919486,-0.0225006286055
1591557201987629608,3506,1591556838411314257,,-0.143597871065,-0.276727557182,-0.0254215188324
1591557202038454673,3507,1591556838461314694,,-0.0112007269636,-0.0144446250051,0.0220561027527
1591557202087846504,3508,1591556838511314298,,-0.166721686721,-0.0406165681779,0.0245275050402
1591557202137898621,3509,1591556838561331216,,0.0150885172188,0.111764259636,-0.00506524275988
1591557202188441326,3510,1591556838611316228,,-0.0244076196104,0.0225389432162,0.0868483930826
1591557202238550753,3511,1591556838661315165,,-0.0253519322723,-0.0106517411768,0.00780512578785
1591557202288611833,3512,1591556838711316917,,-0.0245564505458,-0.0452086739242,0.0113081112504
1591557202338080626,3513,1591556838761316983,,0.00209959014319,-0.00807089265436,0.0261214822531
1591557202387696156,3514,1591556838811321754,,-0.01443323493,-0.0444029420614,0.0383489504457
1591557202437408862,3515,1591556838861313802,,-0.0194172244519,-0.0169726163149,0.0266940128058
1591557202488108884,3516,1591556838911311610,,-0.0183090362698,-0.0304157417268,0.0388182625175
1591557202538225342,3517,1591556838961310417,,0.00824296288192,-0.0140278385952,0.040711466223
1591557202587705375,3518,1591556839011311687,,-0.0678582265973,-0.0728726238012,0.0556741841137
1591557202637496206,3519,1591556839061311273,,-0.00384260271676,-0.037824947387,0.0212419070303
1591557202687951066,3520,1591556839111311006,,0.0364980585873,-0.000142283475725,0.015728065744
1591557202737857564,3521,1591556839161320906,,-0.00180502119474,0.0272306650877,0.0433602370322
1591557202789168849,3522,1591556839211312269,,-0.169334277511,-0.146447300911,0.0177476722747
1591557202838195084,3523,1591556839261312780,,0.0860427543521,0.115547157824,0.0824000090361
1591557202889105746,3524,1591556839311312791,,-0.0223217643797,-0.0226803850383,-0.00143129599746
1591557202937781285,3525,1591556839361315210,,-0.0134340738878,-0.0328883044422,0.0102902809158
1591557202988309731,3526,1591556839411316628,,-0.0219735354185,-0.112279221416,0.0386398807168
1591557203037784716,3527,1591556839461316158,,-0.0157797001302,-0.0209144111723,0.000999229843728
1591557203087138892,3528,1591556839511316577,,0.0134596312419,-0.030009938404,0.0172682125121
1591557203137341880,3529,1591556839561315273,,-0.0199898127466,-0.118373960257,0.0363987646997
1591557203189427505,3530,1591556839611315099,,0.000282504828647,-0.012646490708,0.014060462825
1591557203237912415,3531,1591556839661315592,,0.0184465050697,0.00261799618602,0.0316672958434
1591557203287112290,3532,1591556839711315769,,-0.017530547455,-0.0157491248101,-0.00515246437863
1591557203337482540,3533,1591556839761312577,,-0.0166727434844,-0.00617669569328,0.0381288714707
1591557203383080655,3534,1591556839811312033,,0.0172763895243,-0.0265736747533,0.026537694037
1591557203437260511,3535,1591556839861312525,,-0.0216152854264,-0.0542593672872,0.0149308368564
1591557203487060700,3536,1591556839911313573,,0.0489211641252,0.0130295148119,0.0663102641702
1591557203538089042,3537,1591556839961312529,,0.0246985871345,-0.0389895029366,0.0242790412158
1591557203587330321,3538,1591556840011312744,,0.0291500799358,-0.000410321896197,0.00393095053732
1591557203637319119,3539,1591556840061312181,,0.104223042727,0.0384996086359,0.0148187195882
1591557203683287458,3540,1591556840111312118,,-0.0244536027312,-0.0518115721643,0.0389446280897
1591557203736726953,3541,1591556840161314425,,0.0322816520929,-0.00693498319015,-0.00870473962277
1591557203789134138,3542,1591556840211313622,,0.0456072874367,-0.0142870806158,-0.0307241715491
1591557203836781032,3543,1591556840261312892,,0.034676361829,-0.031467217952,0.0327012427151
1591557203887779340,3544,1591556840311313477,,0.00783849135041,-0.0524316877127,-0.015697075054
1591557203937161673,3545,1591556840361314211,,0.0184140112251,-0.0188372861594,0.0194805003703
1591557203983805134,3546,1591556840411311481,,0.105757988989,0.0033057553228,0.00597903830931
1591557204037694739,3547,1591556840461314733,,0.0333290547132,-0.0299669709057,-0.00251312996261
1591557204086988889,3548,1591556840511313355,,0.0383523218334,-0.0503944307566,0.00577515130863
1591557204137741418,3549,1591556840561312774,,0.0184662975371,-0.0167173668742,-0.031135737896
1591557204186719506,3550,1591556840611311248,,0.143928676844,-0.0674496740103,-0.067622050643
1591557204237197390,3551,1591556840661314703,,0.165401294827,0.0672594830394,-0.0465996302664
1591557204287654847,3552,1591556840711313696,,0.0132989799604,-0.0308778658509,0.02463006787
1591557204333221205,3553,1591556840761312855,,0.0380690507591,-0.0643945857882,0.00963258370757
1591557204387226487,3554,1591556840811311737,,0.00984266772866,-0.0217538028955,-0.016928633675
1591557204437839383,3555,1591556840861313267,,-0.0166334677488,-0.0772954002023,0.0344927385449
1591557204487457183,3556,1591556840911312944,,0.0297223180532,-0.0180864427239,0.00480527430773
1591557204537603984,3557,1591556840961313919,,0.0972350761294,0.046661131084,0.0249142460525
1591557204587798515,3558,1591556841011315448,,0.0387981720269,0.00932644680142,0.0321328230202
1591557204637018308,3559,1591556841061310922,,0.0136333620176,-0.0123114865273,-0.011390818283
1591557204688043687,3560,1591556841111314674,,0.0505024120212,0.0121588455513,-0.0462770275772
1591557204736877476,3561,1591556841161315593,,0.0124584781006,-0.0177498497069,-8.61354055814e-05
1591557204787917246,3562,1591556841211315678,,0.016212079674,-0.00273591885343,-0.0191331747919
1591557204839592919,3563,1591556841261313541,,0.0172854717821,-0.00559085514396,-0.041294965893
1591557204887569018,3564,1591556841311308478,,0.0351104289293,0.0186188444495,0.00773164443672
1591557204939477820,3565,1591556841361314878,,0.0060829971917,-0.00335260434076,0.00862139090896
1591557204987405405,3566,1591556841411313686,,0.00765019794926,0.0129074556753,0.0358607508242
1591557205040496448,3567,1591556841461315734,,0.00344067625701,0.00207636714913,0.00714947795495
1591557205089235256,3568,1591556841511315356,,0.000919536163565,0.0117983622476,0.00110709492583
1591557205137266475,3569,1591556841561322700,,0.0162113010883,0.0316461324692,0.0221939366311
1591557205187869343,3570,1591556841611311286,,0.0361921079457,0.0585633069277,0.0031637607608
1591557205236953377,3571,1591556841661313463,,-0.0128379818052,0.00507199857384,0.0218066833913
1591557205288161395,3572,1591556841711314882,,-0.00110009743366,0.0199441295117,0.00776435341686
1591557205338657059,3573,1591556841761339930,,-0.0885553136468,-0.0200631469488,0.101236775517
1591557205387828218,3574,1591556841811314404,,-0.0183203481138,0.00832243729383,0.0445401445031
1591557205436746111,3575,1591556841861313045,,0.0213764142245,0.0255836714059,0.0586263015866
1591557205487754510,3576,1591556841911313760,,0.0117927119136,0.0223939754069,0.00151452969294
1591557205533430448,3577,1591556841961314160,,-0.0120308343321,-0.012305745855,0.0405043065548
1591557205587836304,3578,1591556842011313579,,-0.0939280539751,-0.0952494740486,0.0223912857473
1591557205638753122,3579,1591556842061313775,,0.0840390846133,0.0886693149805,-0.000401700119255
1591557205683358579,3580,1591556842111314027,,-0.0270467586815,0.049817584455,0.085421577096
1591557205737932573,3581,1591556842161315612,,-0.0171737540513,0.0201613064855,0.0286812335253
1591557205783004597,3582,1591556842211312642,,-0.03445225209,-0.00416401121765,-0.00216815178283
1591557205838719155,3583,1591556842261313875,,0.069148696959,0.134171113372,0.014205952175
1591557205886952360,3584,1591556842311313349,,0.0865597724915,-0.138236328959,-0.0452877506614
1591557205937869998,3585,1591556842361314323,,0.0325263217092,0.0976802706718,0.0559075325727
1591557205987659786,3586,1591556842411315927,,-0.00119608291425,0.0173154640943,0.0258443020284
1591557206033166174,3587,1591556842461314623,,0.2030133605,0.267122805119,0.00104804639705
1591557206087181443,3588,1591556842511313709,,-0.0238460879773,0.0165966190398,0.0122215012088
1591557206133653560,3589,1591556842561316035,,0.0540358833969,0.027317982167,-0.0669227987528
1591557206189125557,3590,1591556842611313861,,-0.0429475866258,0.0287478920072,0.0579997673631
1591557206237518537,3591,1591556842661314483,,0.085309997201,0.157057061791,0.0130356373265
1591557206287663782,3592,1591556842711322346,,-0.052512768656,0.034714654088,0.0143970893696
1591557206333369745,3593,1591556842761322912,,0.0132379196584,0.152137443423,-0.0375520326197
1591557206387920438,3594,1591556842811316424,,0.0229417104274,-0.0554035604,0.0319588556886
1591557206439318239,3595,1591556842861316027,,-0.0127634759992,0.015046287328,-0.0313465483487
1591557206487531705,3596,1591556842911314464,,-0.028305593878,0.00756556540728,-0.0429427996278
1591557206533361978,3597,1591556842961315272,,-0.0275619421154,0.0181049220264,-0.0439650043845
1591557206588875979,3598,1591556843011327320,,0.130702570081,0.153817802668,0.0108879730105
1591557206637262351,3599,1591556843061314794,,-0.0159928109497,0.0353854261339,-0.0531049892306
1591557206688625674,3600,1591556843111314491,,-0.0842077732086,0.0533959195018,-0.0516027398407
1591557206737834492,3601,1591556843161315057,,-0.00936815608293,-0.102808281779,-0.0267724934965
1591557206787573680,3602,1591556843211314605,,-0.0337243042886,-0.00629380438477,-0.0399993769825
1591557206837207705,3603,1591556843261315320,,-0.0215826742351,-0.0212667286396,-0.0560416318476
1591557206887386261,3604,1591556843311311720,,-0.0298181343824,-0.0322122387588,-0.0617988705635
1591557206938347386,3605,1591556843361309769,,-0.142220556736,-0.145255535841,-0.0132965585217
1591557206990406936,3606,1591556843411308780,,-0.0744635239244,-0.00457564974204,-0.0922443494201
1591557207037302840,3607,1591556843461308661,,-0.0159030538052,0.0734913870692,-0.0672853514552
1591557207090371845,3608,1591556843511312876,,-0.0838610008359,-0.0550573132932,-0.0715316161513
1591557207133518804,3609,1591556843561311295,,-0.0895687416196,-0.00434508314356,-0.0693055465817
1591557207190099615,3610,1591556843611311621,,-0.139868065715,-0.012684375979,-0.0135590024292
1591557207237453507,3611,1591556843661311632,,-0.016994504258,-0.00866219680756,-0.0354923270643
1591557207286986393,3612,1591556843711310698,,-0.0622994713485,0.0251592826098,-0.0962716117501
1591557207338765202,3613,1591556843761309858,,-0.0619806014001,0.0505112148821,-0.106056563556
1591557207388601713,3614,1591556843811310850,,-0.0837202146649,0.0290624592453,-0.0985572710633
1591557207438541346,3615,1591556843861311547,,-0.0973355546594,-0.127746492624,-0.0510933771729
1591557207488209723,3616,1591556843911311354,,-0.0391159616411,-0.0412818491459,-0.0320548824966
1591557207537321977,3617,1591556843961311032,,-0.0995077863336,-0.194490730762,-0.0210771989077
1591557207586979801,3618,1591556844011311562,,-0.107730098069,-0.192172288895,-0.0750624388456
1591557207637018574,3619,1591556844061310573,,0.0639157220721,-0.00867362041026,-0.0723583996296
1591557207683739972,3620,1591556844111311436,,-0.00875951349735,-0.0441324673593,-0.0402944758534
1591557207737974288,3621,1591556844161308928,,0.0517515987158,-0.00817309506238,-0.0242976173759
1591557207787691058,3622,1591556844211310977,,0.0309764072299,-0.0177965890616,-0.0125549975783
1591557207837373722,3623,1591556844261310025,,0.0359751805663,-0.0183003507555,-0.00589388236403
1591557207887068752,3624,1591556844311310906,,0.0158941354603,-0.0162917803973,-0.0064926831983
1591557207937142997,3625,1591556844361309269,,-0.0318841673434,-0.171373516321,-0.010226720944
1591557207983258616,3626,1591556844411310595,,0.048120751977,-0.00596668571234,-0.00407478399575
1591557208037799192,3627,1591556844461311032,,0.0554597750306,0.00974084902555,0.0312127582729
1591557208083596477,3628,1591556844511311673,,0.0722677409649,0.0166597105563,0.0185982473195
1591557208137214209,3629,1591556844561309166,,0.0491106510162,-0.00130537291989,0.0423407964408
1591557208187120112,3630,1591556844611311918,,0.0121043510735,0.0370160341263,0.0456861555576
1591557208237786197,3631,1591556844661311410,,0.064569875598,0.0413106605411,0.0388821065426
1591557208287768542,3632,1591556844711309847,,0.029381044209,0.0481651052833,0.0651664957404
1591557208338805222,3633,1591556844761310414,,0.179851815104,0.145789340138,-0.0041469973512
