%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591887770443891899,4551,1591571316891877316,,-0.0508918203413,-0.0497113093734,-0.0148830721155
1591887770462193991,4552,1591571316911878172,,-0.0202542208135,-0.0162627603859,-0.00587697699666
1591887770479997032,4553,1591571316931878491,,-0.0753988921642,-0.0678474232554,-0.0193102303892
1591887770501569136,4554,1591571316951878940,,-0.0482460781932,-0.0519184581935,-0.00353569351137
1591887770521009661,4555,1591571316971902555,,-0.108782701194,-0.0713853240013,-0.0294110812247
1591887770540862117,4556,1591571316991879949,,-0.028819559142,-0.0479409508407,-0.00975234154612
1591887770563187451,4557,1591571317011879528,,-0.0384019799531,-0.0275432877243,-0.00889998953789
1591887770580002582,4558,1591571317031878958,,-0.0206608418375,-0.028419546783,-0.0327220335603
1591887770601855682,4559,1591571317051882425,,-0.0121596027166,-0.0187829472125,-0.00488747423515
1591887770620589968,4560,1591571317071898541,,-0.0321255289018,-0.0150972260162,-0.0650054812431
1591887770643541043,4561,1591571317091875379,,-0.0486752688885,-0.0468326769769,-0.0230652093887
1591887770659552812,4562,1591571317111879957,,-0.0265207625926,-0.0201853942126,-0.0219977255911
1591887770679995847,4563,1591571317131876091,,0.0250807739794,-0.00575763452798,-0.0380433350801
1591887770701668172,4564,1591571317151877688,,-0.0195333007723,-0.036429554224,-0.020933419466
1591887770720593118,4565,1591571317171897489,,-0.0256266202778,-0.0465687066317,-0.0140722328797
1591887770739661826,4566,1591571317191878771,,0.0588086694479,-0.0535373128951,-0.0383792519569
1591887770760740293,4567,1591571317211880017,,-0.0647053644061,-0.0839072614908,-0.0140541028231
1591887770780688314,4568,1591571317231877003,,-0.0598087571561,-0.127859696746,0.000949871900957
1591887770801524661,4569,1591571317251878507,,0.0433417782187,0.0387445539236,-0.0244536641985
1591887770820747565,4570,1591571317271898104,,-0.0425684452057,-0.0534960739315,-0.0084833195433
1591887770843336941,4571,1591571317291879535,,-0.0171566009521,-0.0434371121228,-0.00459945714101
1591887770859884358,4572,1591571317311878613,,-0.0207468997687,-0.0412287078798,-0.0174740906805
1591887770879716311,4573,1591571317331876025,,-0.0162155050784,-0.0441298410296,-0.0102653801441
1591887770901580429,4574,1591571317351877270,,0.0192405171692,-0.010996193625,-0.000202048395295
1591887770923431380,4575,1591571317371901071,,-0.027022767812,-0.0543193407357,-0.010146166198
1591887770944519465,4576,1591571317391878723,,-0.0670641213655,-0.120135478675,-0.0115110054612
1591887770960357343,4577,1591571317411882913,,0.0176880788058,-0.000883595319465,-0.039316508919
1591887770980912061,4578,1591571317431882103,,-0.0814920514822,-0.116275236011,-0.0298189260066
1591887771002662043,4579,1591571317451882107,,0.0370091572404,-0.0243406966329,0.0262600202113
1591887771020294001,4580,1591571317471903797,,-0.0382825918496,-0.0486078038812,-0.0184738114476
1591887771045195448,4581,1591571317491882116,,0.117948688567,-0.0549599081278,-0.00738295074552
1591887771059859728,4582,1591571317511883732,,-0.0401950031519,-0.0621573589742,-0.0221013072878
1591887771079976745,4583,1591571317531880681,,-0.0558824241161,-0.100522466004,-0.00115503522102
1591887771101419385,4584,1591571317551883129,,0.00701950490475,-0.0195596776903,0.0227320175618
1591887771119901649,4585,1591571317571882264,,-0.134399071336,-0.0586622692645,0.00139346253127
1591887771144463333,4586,1591571317591880138,,-0.0776367038488,-0.0958411768079,0.0903767049313
1591887771160347801,4587,1591571317611882013,,0.0716112926602,-0.0129434512928,-0.0202868469059
1591887771185962003,4588,1591571317631881240,,-0.0105451671407,-0.056856546551,0.0309445727617
1591887771202091387,4589,1591571317651882226,,-0.0409368351102,-0.0800565034151,0.0127249062061
1591887771220255675,4590,1591571317671880341,,-0.0443155355752,-0.0470083840191,-0.00537316082045
1591887771243948539,4591,1591571317691891457,,-0.0240702740848,-0.0864029377699,-0.0163059625775
1591887771259786792,4592,1591571317711883036,,-0.0550749674439,-0.0847468972206,-0.00213794130832
1591887771280326058,4593,1591571317731881262,,-0.00755353318527,-0.0572465732694,0.00572594674304
1591887771303777779,4594,1591571317751878526,,-0.122984364629,0.0122712254524,0.0148883927613
1591887771320560765,4595,1591571317771877716,,-0.00982814934105,-0.0807111635804,-0.0233775936067
1591887771343781143,4596,1591571317791884016,,-0.00871237646788,-0.0500210896134,-0.0311821252108
1591887771360353899,4597,1591571317811880632,,-0.01931120269,-0.151385396719,-0.0216004196554
1591887771380132846,4598,1591571317831889951,,-0.0268739145249,-0.0942149683833,-0.00535054970533
1591887771403070945,4599,1591571317851881733,,-0.00585314026102,-0.0738337486982,-0.0248679351062
1591887771419664888,4600,1591571317871895997,,-0.00250160810538,-0.0664237737656,-0.0242928676307
1591887771443506868,4601,1591571317891881224,,0.00887188222259,-0.0699329078197,-0.0164863616228
1591887771461277881,4602,1591571317911880599,,0.0114933177829,-0.0670222789049,-0.0106833344325
1591887771486731753,4603,1591571317931876844,,-0.00689395004883,-0.0795582234859,-0.0296421255916
1591887771501838431,4604,1591571317951878997,,0.0595422387123,-0.00816226378083,0.0845583155751
1591887771520880477,4605,1591571317971872483,,-0.034045919776,-0.11089655757,-0.105249993503
1591887771540601549,4606,1591571317991882376,,0.138760730624,-0.0678764730692,-0.00677985930815
1591887771560812338,4607,1591571318011880010,,-0.0565131530166,-0.166256085038,0.01796108298
1591887771580425303,4608,1591571318031881329,,-0.00508808484301,-0.133495241404,0.00628402037546
1591887771604065406,4609,1591571318051879815,,0.00889180786908,-0.121018089354,0.0308940820396
1591887771619658236,4610,1591571318071878468,,0.0515355467796,-0.051356472075,0.0317460037768
1591887771642897618,4611,1591571318091880787,,0.0260853487998,-0.0562003105879,0.0150341279805
1591887771660223029,4612,1591571318111879866,,0.0235648509115,-0.0631531476974,0.00453100493178
1591887771680458184,4613,1591571318131878592,,-0.107142269611,-0.0391438230872,0.0724858567119
1591887771701643934,4614,1591571318151880745,,0.00681842816994,-0.0654018744826,0.0106432689354
1591887771720449978,4615,1591571318171879731,,0.0588564164937,-0.0492527931929,-0.0179260484874
1591887771745506965,4616,1591571318191882087,,0.0262127965689,-0.0600760318339,-0.0123006338254
1591887771760252250,4617,1591571318211881517,,0.00964038539678,-0.0684999227524,-0.016914922744
1591887771780569374,4618,1591571318231877633,,0.0141727896407,-0.07420553267,-0.0141568202525
1591887771801908180,4619,1591571318251878489,,-0.00666846195236,-0.061397973448,-0.0147150186822
1591887771819413525,4620,1591571318271879642,,0.0215511787683,-0.0499298460782,-0.00831894110888
1591887771843744319,4621,1591571318291878572,,-0.0588540807366,-0.134367957711,-0.0721434429288
1591887771861304364,4622,1591571318311884651,,0.0472220294178,-0.0361132025719,-0.0645248368382
1591887771881518724,4623,1591571318331879970,,0.0503231398761,-0.0592586286366,0.0677345171571
1591887771901914906,4624,1591571318351883586,,0.068573564291,-0.0413031838834,0.0129496566951
1591887771920806392,4625,1591571318371882831,,-0.00104769470636,-0.0810121148825,-0.102629423141
1591887771944690363,4626,1591571318391879613,,0.0781927853823,-0.100711397827,0.0780548676848
1591887771960147339,4627,1591571318411883395,,0.0769852697849,-0.0375499390066,0.0105733908713
1591887771981087589,4628,1591571318431877530,,0.0957373455167,-0.017542719841,0.0251758396626
1591887772001741278,4629,1591571318451875793,,0.0439152941108,-0.0370276123285,0.0187104009092
1591887772032661296,4630,1591571318471878113,,0.0623244456947,-0.0424387715757,-0.00917778536677
1591887772049904276,4631,1591571318491878043,,0.0463412664831,-0.0492594055831,0.00811551511288
1591887772061824664,4632,1591571318511879325,,0.0366549342871,-0.0163737889379,-0.0409258082509
1591887772080133349,4633,1591571318531876385,,0.0884623005986,-0.0248788427562,0.00245258491486
1591887772101904861,4634,1591571318551876408,,0.064655341208,-0.0326989144087,0.000721862830687
1591887772120335717,4635,1591571318571882653,,0.0345260761678,-0.0340315774083,-0.0139374518767
1591887772144926078,4636,1591571318591883065,,0.0579027049243,-0.0373046658933,-0.013609292917
1591887772160435066,4637,1591571318611883847,,0.0825723111629,-0.0471383295953,0.0858647748828
1591887772184363847,4638,1591571318631882426,,0.0721836164594,-0.021366506815,0.0155661059543
1591887772203331070,4639,1591571318651878949,,0.0812128260732,-0.0413701869547,-0.00705957598984
1591887772220685267,4640,1591571318671879157,,0.0622651018202,-0.0235983897001,0.00427349517122
1591887772242695671,4641,1591571318691881273,,0.0534185878932,-0.0143386861309,-0.00432173721492
1591887772260132302,4642,1591571318711884777,,0.0520064495504,-0.0194005444646,-0.0439699478447
1591887772285080666,4643,1591571318731880152,,0.113995015621,-0.0445332787931,0.0966541692615
1591887772304719266,4644,1591571318751883693,,0.0776891261339,-0.0296291280538,0.00338583183475
1591887772319905216,4645,1591571318771890346,,0.1019827649,0.015469965525,0.0103292036802
1591887772344395026,4646,1591571318791882925,,0.100842483342,0.0156263262033,0.00833806488663
1591887772360054377,4647,1591571318811880522,,0.0715129226446,-0.0270994901657,0.00440207030624
1591887772385897347,4648,1591571318831878785,,0.057954069227,-0.0235872995108,0.0152595862746
1591887772405207925,4649,1591571318851879716,,0.0869407653809,0.0182316601276,-0.00116469815839
1591887772419113065,4650,1591571318871882442,,0.0624825283885,-0.0775639787316,0.0241901185364
1591887772445385752,4651,1591571318891922372,,0.0784886404872,-0.0248043704778,-0.0137703977525
1591887772460435424,4652,1591571318911882618,,0.109642967582,-0.00738935777918,0.00475845579058
1591887772481738628,4653,1591571318931877752,,0.112044788897,0.0299899168313,0.0168955177069
1591887772501475347,4654,1591571318951881868,,0.0670576095581,-0.0545586310327,-0.0085088275373
1591887772520757463,4655,1591571318971880335,,0.0482297316194,-0.0329167321324,-0.0248940009624
1591887772543636190,4656,1591571318991880043,,0.0797720775008,-0.0299473833293,0.0525859110057
1591887772560616396,4657,1591571319011880381,,0.0816424787045,0.0201421808451,-0.00781350117177
1591887772580846246,4658,1591571319031875960,,0.0962209030986,0.0212788656354,-0.0224188566208
1591887772602720453,4659,1591571319051879686,,0.0717226862907,0.0439654923975,-0.0493005588651
1591887772619526251,4660,1591571319071880228,,0.0466481782496,-0.0333988331258,0.0595970749855
1591887772643812318,4661,1591571319091879066,,0.072188295424,0.00926139298826,-0.0244620386511
1591887772660799915,4662,1591571319111877385,,0.0810544490814,-0.000541338056792,-0.00774326687679
1591887772680451128,4663,1591571319131877260,,0.076569467783,-0.0111490823328,-0.0177016947418
1591887772701893267,4664,1591571319151878060,,0.106615491211,0.0555188581347,-0.00147038011346
1591887772721484478,4665,1591571319171879491,,0.032472409308,-0.0181606728584,-0.00769787142053
1591887772744712387,4666,1591571319191878292,,0.06804548949,0.0115972394124,-0.0145966215059
1591887772760483732,4667,1591571319211878000,,0.0672260299325,-0.00233787670732,-0.0273065418005
1591887772780930839,4668,1591571319231878189,,0.0630252808332,0.0037966708187,-0.0279986150563
1591887772800787841,4669,1591571319251881768,,0.0895572453737,0.0410888791084,-0.00585471047089
1591887772821275922,4670,1591571319271877884,,0.0428795292974,0.0106532219797,-0.00735219893977
1591887772839660933,4671,1591571319291878110,,0.0826777666807,0.0372205600142,-0.0306973010302
1591887772860639942,4672,1591571319311877430,,0.0647730007768,-0.00885877851397,0.0867942199111
1591887772880810224,4673,1591571319331877601,,0.0604943856597,0.0389351956546,-0.0109751103446
1591887772902633955,4674,1591571319351878105,,0.0652389228344,0.0399542823434,-0.0016762027517
1591887772919591745,4675,1591571319371874647,,0.0743564888835,0.0463990867138,-0.00741350231692
1591887772945404120,4676,1591571319391879503,,0.0430180467665,0.0403594486415,-0.112263590097
1591887772960274476,4677,1591571319411877433,,0.0647735148668,0.0172790531069,-0.00335471960716
1591887772979666330,4678,1591571319431878456,,0.0491601228714,0.0309715904295,-0.00870796758682
1591887773002377499,4679,1591571319451877998,,0.0346146151423,0.0291173942387,-0.00134773727041
1591887773022098492,4680,1591571319471908817,,0.0563253238797,0.0400249436498,-0.00582302967086
1591887773048137274,4681,1591571319491876840,,0.0392312817276,0.0283671654761,0.001559747383
1591887773061381920,4682,1591571319511879770,,0.0737597942352,0.0527140051126,-0.00772079871967
1591887773079415087,4683,1591571319531876942,,0.03844172135,0.0205387622118,-0.000675151182804
1591887773101852565,4684,1591571319551876261,,0.0412573516369,0.0180363245308,-0.0124658187851
1591887773122062946,4685,1591571319571885987,,0.0380970463157,0.0401301570237,0.00090253847884
1591887773145234078,4686,1591571319591874344,,0.0265190340579,0.0111034093425,0.0665749311447
1591887773161735743,4687,1591571319611873571,,0.0412338748574,0.0650273859501,-0.0183941256255
1591887773179915781,4688,1591571319631874464,,0.0187446083874,0.0185744408518,-0.0664934068918
1591887773203596250,4689,1591571319651876820,,0.123317874968,0.155730128288,0.0665948092937
1591887773223597081,4690,1591571319671878232,,0.0247691702098,0.0369723960757,0.0106419343501
1591887773245311733,4691,1591571319691877699,,0.0312694720924,0.0492021515965,0.03053913638
1591887773260710690,4692,1591571319711877222,,0.015148350969,0.0537058711052,0.0150549039245
1591887773279679370,4693,1591571319731875560,,-0.00315514463,0.0190921071917,0.0117619056255
1591887773301999913,4694,1591571319751876120,,0.0204306691885,0.0341053195298,0.0611207783222
1591887773320587355,4695,1591571319771873532,,0.076525516808,0.154062256217,0.0170027315617
1591887773343817629,4696,1591571319791875074,,0.0293691083789,0.0602473691106,0.016849802807
1591887773360075547,4697,1591571319811877837,,0.0234819799662,0.0639265179634,-0.0121895642951
1591887773380912888,4698,1591571319831877453,,0.00429334677756,0.0647883415222,-0.00390666816384
1591887773401786329,4699,1591571319851875550,,0.00624610111117,0.0573546625674,0.105482213199
1591887773419911968,4700,1591571319871875851,,0.0308812223375,0.0641238391399,-0.0146293062717
1591887773444668036,4701,1591571319891878503,,0.0164357461035,0.0615978874266,-0.00323250866495
1591887773462326765,4702,1591571319911878934,,0.0441802330315,0.135174304247,-0.00917580258101
1591887773480277369,4703,1591571319931877679,,0.00527041219175,0.0446522980928,-0.0189683977515
1591887773501851089,4704,1591571319951876869,,0.00945860240608,0.0612143799663,0.00278230709955
1591887773520287140,4705,1591571319971876225,,0.0195278525352,0.0627402439713,-0.0277963094413
1591887773539700746,4706,1591571319991876415,,-0.00398179562762,0.0748989805579,-0.0279684141278
1591887773560511695,4707,1591571320011877900,,0.0148747274652,0.0906913354993,-0.0491632819176
1591887773580600512,4708,1591571320031876220,,-0.00387366954237,0.0422677509487,-0.00463843625039
1591887773601691109,4709,1591571320051874965,,-0.00804425776005,0.0695188343525,-0.0224480051547
1591887773620621490,4710,1591571320071875784,,-0.0203149598092,0.0692800730467,-0.038330655545
1591887773643916616,4711,1591571320091875900,,-0.0294864214957,0.0243920031935,-0.0177680011839
1591887773659687402,4712,1591571320111876756,,-0.0148214492947,0.0332592613995,-0.0126279713586
1591887773679723656,4713,1591571320131876409,,-0.0125385913998,0.0776154771447,0.00346888997592
1591887773701779861,4714,1591571320151873987,,-0.058566853404,0.0625785216689,-0.00197664834559
1591887773719287342,4715,1591571320171876658,,-0.046101257205,0.0286406148225,0.00665637198836
1591887773744357221,4716,1591571320191877181,,0.0279212370515,0.101071931422,0.0703095197678
1591887773760238522,4717,1591571320211876019,,-0.00876222550869,0.0599495992064,-0.00862175785005
1591887773780464225,4718,1591571320231876894,,-0.046558611095,0.0897521823645,-0.0423480197787
1591887773804086610,4719,1591571320251877213,,-0.0240531228483,0.0803818777204,-0.0144916335121
1591887773821149901,4720,1591571320271876699,,-0.0636986047029,0.0564925596118,-0.00813003443182
1591887773841784039,4721,1591571320291875352,,-0.0471234992146,0.0333804227412,0.0613171420991
1591887773860208589,4722,1591571320311876282,,-0.0249094646424,0.168069884181,-0.174013137817
1591887773881180546,4723,1591571320331877675,,-0.0366889350116,0.0717267543077,-0.0162500888109
1591887773901925319,4724,1591571320351877495,,-0.0466093756258,0.0531412065029,-0.0236737206578
1591887773921132606,4725,1591571320371876721,,-0.0353438071907,0.0533761568367,-0.019755423069
1591887773939579557,4726,1591571320391875930,,-0.048679638654,0.0333464257419,-0.0381854325533
1591887773960189798,4727,1591571320411878897,,-0.0252582579851,0.083519436419,-0.0180751867592
1591887773985515731,4728,1591571320431876864,,-0.0288283955306,0.0595352686942,-0.0381088107824
1591887774001771914,4729,1591571320451877776,,0.00344064622186,0.111780464649,0.0710645392537
1591887774020189602,4730,1591571320471878318,,-0.107019856572,0.0109255872667,-0.0286878496408
1591887774046914709,4731,1591571320491878007,,-0.0521708987653,0.0484699048102,-0.040613565594
1591887774060078836,4732,1591571320511880623,,-0.0376708582044,0.0360765494406,-0.0242421012372
1591887774079588309,4733,1591571320531877146,,-0.0587424077094,0.0676689520478,-0.0669525265694
1591887774106211734,4734,1591571320551876058,,-0.0471581444144,0.0576015561819,0.00280845514499
1591887774120727791,4735,1591571320571878785,,-0.035624306649,0.0779058784246,0.0241078119725
1591887774146984010,4736,1591571320591874993,,-0.0464322417974,0.0276910979301,-0.0090081198141
1591887774162172295,4737,1591571320611873405,,-0.0254099126905,0.0905818045139,0.00620319508016
1591887774179781918,4738,1591571320631878131,,-0.0335864983499,0.191760465503,0.189677834511
1591887774201564342,4739,1591571320651879395,,-0.14153239131,0.00255087018013,0.000250668497756
1591887774222541112,4740,1591571320671880288,,-0.0285835303366,0.0567814409733,0.00308165606111
1591887774247308693,4741,1591571320691876571,,-0.0784169510007,0.0651778206229,-0.00307957758196
1591887774261657009,4742,1591571320711879557,,-0.0479733422399,0.0578026138246,0.00131350336596
1591887774281057735,4743,1591571320731877098,,-0.0600351803005,0.0591851845384,0.0148488646373
1591887774301415319,4744,1591571320751878732,,-0.0664373189211,0.0556801706553,0.00418263720348
1591887774319903672,4745,1591571320771876625,,-0.0682325139642,0.0643268972635,0.00589980697259
1591887774343407542,4746,1591571320791877093,,-0.0921661555767,0.0143612353131,0.00822488125414
1591887774359469952,4747,1591571320811877357,,-0.0965370535851,0.0245331823826,0.0154533656314
1591887774380817305,4748,1591571320831876398,,-0.0706994608045,0.0630548298359,0.0247367490083
1591887774402828137,4749,1591571320851876366,,-0.0893226265907,0.0539450123906,0.023557798937
1591887774421137049,4750,1591571320871878222,,-0.0998633801937,0.0599493905902,2.94300098176e-05
1591887774443567328,4751,1591571320891876134,,-0.0679900422692,0.0247009582818,0.0458227247
1591887774460311000,4752,1591571320911879990,,-0.0989398509264,0.0432547293603,0.00656733568758
1591887774480982331,4753,1591571320931876624,,-0.0784181430936,0.0606118813157,0.023505795747
1591887774503648635,4754,1591571320951878351,,-0.0627188906074,0.0477095767856,0.0529721230268
1591887774519975630,4755,1591571320971877115,,-0.0209007188678,0.0890710651875,0.105455137789
1591887774543266873,4756,1591571320991878582,,-0.143618181348,-0.0312621444464,0.0230697002262
1591887774560965065,4757,1591571321011878475,,-0.126015126705,-0.0347298644483,-0.00832313019782
1591887774581250884,4758,1591571321031877998,,-0.0667360797524,0.0258944556117,0.00723011698574
1591887774601609950,4759,1591571321051874577,,0.0503328964114,-0.0416910201311,-0.0285270623863
1591887774621454406,4760,1591571321071876841,,-0.0698853880167,0.031109854579,0.0177705008537
1591887774644826271,4761,1591571321091877197,,-0.0614429563284,0.0225597321987,0.0358894728124
1591887774661537145,4762,1591571321111880738,,-0.101674757898,0.0106857530773,0.0244869496673
1591887774680186137,4763,1591571321131876058,,-0.066230148077,0.0522592626512,0.0595178678632
1591887774701662800,4764,1591571321151877581,,-0.110711187124,0.0711543783545,-0.103620871902
1591887774719717681,4765,1591571321171876955,,-0.113469794393,0.0221537481993,0.0172024406493
1591887774743713802,4766,1591571321191876423,,-0.0605599842966,0.03788452968,0.0807000100613
1591887774764041173,4767,1591571321211877872,,-0.04322867468,0.063177280128,0.0484713204205
1591887774781476437,4768,1591571321231875617,,-0.0308787282556,0.0705992206931,0.0441512949765
1591887774803092980,4769,1591571321251874677,,-0.128498911858,0.00349731068127,-0.0471317581832
1591887774820559219,4770,1591571321271874237,,-0.0662500932813,0.0200290232897,0.0382830761373
1591887774844155575,4771,1591571321291877316,,-0.039219327271,0.066781654954,0.0345902852714
1591887774862697154,4772,1591571321311879246,,-0.180671975017,0.0187271758914,0.0579044446349
1591887774881419135,4773,1591571321331876510,,-0.150565817952,0.0296946503222,0.0578650645912
1591887774903009138,4774,1591571321351875440,,-0.11216557771,-0.0682098045945,-0.00938700232655
1591887774919892067,4775,1591571321371879204,,-0.0281707365066,0.000136222122819,0.0354963839054
1591887774943591007,4776,1591571321391878356,,-0.0648858398199,0.0152512220666,0.0333846136928
1591887774959624917,4777,1591571321411877787,,-0.0461437702179,0.0121151376516,0.0230085346848
1591887774988233742,4778,1591571321431875884,,-0.0631154328585,-0.0258877202868,0.0282964557409
1591887775001945545,4779,1591571321451900425,,-0.0364327356219,0.00899142306298,0.0171226803213
1591887775020265379,4780,1591571321471874930,,0.0229621119797,-0.0305799283087,0.0731683522463
1591887775043825772,4781,1591571321491875675,,-0.0121881132945,0.0441039316356,0.0192342009395
1591887775060397649,4782,1591571321511879105,,-0.0483256876469,-0.0399228110909,-0.0458791963756
1591887775080252118,4783,1591571321531874906,,-0.0446330048144,-0.00308002601378,0.0111651457846
1591887775101376525,4784,1591571321551877244,,-0.0515480563045,0.00419743172824,0.0208510272205
1591887775120716696,4785,1591571321571875434,,-0.0540437847376,-0.0279202871025,0.0341020077467
1591887775143382119,4786,1591571321591875957,,-0.0156903490424,-0.00481165200472,0.00528431916609
1591887775159937920,4787,1591571321611881516,,-0.0345061272383,-0.0463983416557,-0.0391676165164
1591887775179877086,4788,1591571321631881077,,-0.0204377360642,0.0035403331276,-0.00874401070178
1591887775201635380,4789,1591571321651879748,,-0.0328744836152,-0.0203932262957,-0.00372045463882
1591887775220010641,4790,1591571321671873474,,-0.0150448102504,-0.0626601055264,-0.00775287579745
1591887775239659983,4791,1591571321691876738,,-0.0219204574823,-0.00817249249667,0.00613591028377
1591887775259835894,4792,1591571321711879131,,-0.0513413846493,-0.010062482208,-0.0151430312544
1591887775285802860,4793,1591571321731874858,,-0.0270854886621,-0.0301741361618,0.0132683813572
1591887775302678447,4794,1591571321751877677,,-0.0395159609616,-0.0172487646341,0.0329881086946
1591887775319853400,4795,1591571321771876219,,-0.0126975812018,-0.0182811692357,0.0203648097813
1591887775343555010,4796,1591571321791876205,,-0.014017444104,-0.0265435650945,0.0144573291764
1591887775360210993,4797,1591571321811877043,,-0.0335461497307,-0.0333378389478,0.0250865910202
1591887775380383819,4798,1591571321831876399,,-0.0359743013978,-0.0412630625069,0.036062374711
1591887775401774831,4799,1591571321851877514,,-0.029546385631,-0.024525070563,0.0277491882443
1591887775421173757,4800,1591571321871877926,,-0.0329575873911,-0.047975782305,0.0342246517539
1591887775444427693,4801,1591571321891878783,,-0.00601986190304,-0.0206997580826,0.036144208163
1591887775460781507,4802,1591571321911879750,,-0.0150243733078,-0.0143396994099,0.0275044310838
1591887775480578876,4803,1591571321931875181,,-0.043498840183,-0.0391219034791,0.0115697709844
1591887775502024962,4804,1591571321951874389,,-0.00456265499815,-0.0465840958059,0.014937710017
1591887775521225214,4805,1591571321971875171,,-0.0781241282821,-0.0475705116987,0.138517141342
1591887775545070517,4806,1591571321991876509,,-0.0172157995403,-0.0313242785633,0.0322168581188
1591887775560272770,4807,1591571322011877532,,-0.031727116555,0.014517005533,0.0621400512755
1591887775580177460,4808,1591571322031873870,,-0.0724288970232,-0.114264853299,0.0317995361984
1591887775601531080,4809,1591571322051878707,,-0.0263844542205,-0.0461695380509,0.0195682235062
1591887775621167582,4810,1591571322071877175,,-0.0144978659227,-0.0368847846985,0.0245481319726
1591887775644326877,4811,1591571322091877864,,0.0318543836474,0.025228234008,0.0150017663836
1591887775659962560,4812,1591571322111878609,,-0.00737371342257,-0.0210266057402,0.0257546752691
1591887775684658818,4813,1591571322131875503,,-0.0559061281383,-0.093415863812,0.0326566137373
1591887775703036439,4814,1591571322151875637,,-0.00419312343001,-0.0997817888856,-0.0260700434446
1591887775721404246,4815,1591571322171876845,,0.00274886912666,-0.0343710668385,0.0210678614676
1591887775740443563,4816,1591571322191880127,,0.0898420885205,-0.0735713392496,0.00262475782074
1591887775760304517,4817,1591571322211878076,,-0.00222039362416,-0.0509200803936,0.00028961658245
1591887775787270271,4818,1591571322231873766,,0.00681286491454,-0.0352298058569,0.0105127776042
1591887775802438761,4819,1591571322251878456,,0.0041394289583,-0.0442445203662,0.0180487725884
1591887775821600290,4820,1591571322271875830,,0.00609268806875,-0.0283147953451,0.0110955676064
1591887775844281251,4821,1591571322291877779,,0.00490318052471,-0.0332469567657,0.0012503110338
1591887775860028665,4822,1591571322311881636,,0.00349480239674,-0.0261617098004,0.0125799654052
1591887775880307918,4823,1591571322331875659,,0.0231580659747,-0.0416163392365,0.0044474885799
1591887775901952102,4824,1591571322351878774,,0.00548200914636,-0.0816607624292,0.0198931992054
1591887775921089330,4825,1591571322371878334,,0.00587825570256,-0.0357388928533,0.00703866546974
1591887775944343475,4826,1591571322391877709,,-0.0675511732697,-0.144485533237,-0.0355667732656
1591887775959797903,4827,1591571322411879750,,0.00492640770972,-0.0325994156301,-0.00250441813841
1591887775980123449,4828,1591571322431876385,,0.0448497906327,-0.0294093899429,0.0301644615829
1591887776001868039,4829,1591571322451886167,,0.00391996977851,-0.0237558670342,-0.00403223047033
1591887776021456586,4830,1591571322471875856,,0.0409329608083,0.00502076931298,0.0122618246824
1591887776046554578,4831,1591571322491878398,,-0.00027872028295,-0.0452510900795,0.00597603945062
1591887776060203065,4832,1591571322511878180,,-0.0624466463923,-0.00461639976129,0.00773168215528
1591887776080890251,4833,1591571322531875944,,0.0100728459656,-0.0339598320425,0.00439683301374
1591887776102048867,4834,1591571322551876578,,0.00635085254908,-0.0344027765095,0.00629601627588
1591887776120943458,4835,1591571322571879379,,0.00531097874045,-0.0425881184638,0.00185367267113
1591887776144468112,4836,1591571322591878198,,0.0175163112581,-0.025047628209,0.0246901139617
1591887776160136144,4837,1591571322611879425,,0.00709723262116,-0.0511516258121,0.011193651706
1591887776179700923,4838,1591571322631875263,,-0.00353507674299,-0.0348222255707,0.0035219907295
1591887776201739363,4839,1591571322651876952,,0.0126763135195,-0.0406687408686,0.00304433796555
1591887776220556839,4840,1591571322671877753,,0.0176195651293,-0.0389991998672,-0.0144084347412
1591887776244200167,4841,1591571322691876665,,-0.00160980713554,-0.0277901794761,-0.00223851273768
1591887776260444555,4842,1591571322711876873,,0.00151990237646,-0.0305555574596,-0.0167511273175
1591887776280916312,4843,1591571322731875711,,0.00840389449149,-0.0413458496332,-0.0284300409257
1591887776301827828,4844,1591571322751875400,,-0.0198788512498,-0.0614081136882,-0.0297356061637
1591887776319759265,4845,1591571322771874016,,-0.00235653016716,-0.0608067922294,-0.0340287461877
1591887776341244033,4846,1591571322791876706,,0.0194996837527,-0.0624287091196,-0.0526440106332
1591887776359783538,4847,1591571322811877766,,0.0834616273642,0.0449074134231,-0.0535844638944
1591887776379820222,4848,1591571322831875289,,0.0177569203079,-0.0439969822764,-0.0555671937764
1591887776402674288,4849,1591571322851875275,,0.0318727754056,-0.0512739159167,-0.0759970769286
1591887776420316444,4850,1591571322871874649,,-0.0125454524532,0.0339927971363,-0.0256030354649
1591887776444781778,4851,1591571322891901968,,-0.0182336512953,-0.0478050112724,-0.0204807631671
1591887776460074457,4852,1591571322911878751,,-0.0102980164811,-0.050421256572,-0.0161873307079
1591887776480750781,4853,1591571322931875941,,0.0124342143536,-0.0273246187717,0.00991533696651
1591887776503658298,4854,1591571322951877278,,-0.0204424671829,-0.075948305428,-0.0969236791134
1591887776519422653,4855,1591571322971879116,,0.0132798310369,-0.0349435023963,-0.00835484731942
1591887776543146491,4856,1591571322991902824,,0.0245228745043,-0.0326425209641,-0.0108618661761
1591887776561044989,4857,1591571323011879051,,0.0175972282887,-0.0189175289124,-0.00159537338186
1591887776579418039,4858,1591571323031877759,,0.0171940363944,-0.0331473574042,-0.00814268831164
