%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217562534642548,2201,1589836792136596751,,0.0490321628749,0.0327997542918,0.460924625397
1591217562579669491,2202,1589836792186596836,,0.0519003681839,0.034263394773,0.456607252359
1591217562634288414,2203,1589836792236596903,,0.0564147643745,0.039760991931,0.449299097061
1591217562684742111,2204,1589836792286598618,,0.0591773614287,0.0474747568369,0.444113105536
1591217562733548888,2205,1589836792336601110,,0.0624943263829,0.0561723001301,0.438105404377
1591217562784428649,2206,1589836792386598973,,0.0662881284952,0.0668454766273,0.432533204556
1591217562833938702,2207,1589836792436600577,,0.0697352141142,0.0774689763784,0.426649779081
1591217562884487357,2208,1589836792486598773,,0.0711855515838,0.0857941657305,0.422468990088
1591217562929687736,2209,1589836792536600321,,0.0731391906738,0.0970750153065,0.419452428818
1591217562979976375,2210,1589836792586601259,,0.0745017230511,0.104994371533,0.417961835861
1591217563033613384,2211,1589836792636597992,,0.076447032392,0.110579989851,0.416699171066
1591217563083497526,2212,1589836792686600503,,0.0792948901653,0.113278709352,0.415793687105
1591217563135744931,2213,1589836792736599514,,0.0821833983064,0.114055790007,0.416668862104
1591217563180138819,2214,1589836792786597155,,0.0845107957721,0.113076865673,0.420035332441
1591217563234037002,2215,1589836792836598796,,0.0863768160343,0.111181296408,0.42585554719
1591217563280103327,2216,1589836792886598825,,0.0878282189369,0.108785606921,0.431433737278
1591217563333937907,2217,1589836792936599929,,0.0894515439868,0.104261919856,0.439178258181
1591217563384131930,2218,1589836792986599533,,0.0902187302709,0.10081704706,0.445783615112
1591217563430375884,2219,1589836793036665062,,0.0911523327231,0.0995182394981,0.450683355331
1591217563484976463,2220,1589836793086598777,,0.0915310233831,0.0981976240873,0.455562829971
1591217563532921507,2221,1589836793136598418,,0.0908550545573,0.0981206446886,0.456609845161
1591217563584784434,2222,1589836793186597559,,0.088206358254,0.0997381210327,0.455921173096
1591217563629941396,2223,1589836793236593774,,0.0887622758746,0.0979587435722,0.450996994972
1591217563683851933,2224,1589836793286595637,,0.0884122848511,0.0975391194224,0.44810295105
1591217563734262516,2225,1589836793336596037,,0.0878710448742,0.0973574742675,0.446674972773
1591217563780014503,2226,1589836793386596659,,0.0864766910672,0.0971463173628,0.447387039661
1591217563829496290,2227,1589836793436596226,,0.0850754603744,0.0976706817746,0.447835624218
1591217563884331455,2228,1589836793486599663,,0.0825638324022,0.0957221165299,0.443557322025
1591217563929714066,2229,1589836793536595933,,0.0807280093431,0.0941900834441,0.438712060452
1591217563979684863,2230,1589836793586600778,,0.0784064382315,0.0932300016284,0.43057256937
1591217564029386780,2231,1589836793636594919,,0.0762201249599,0.0938254073262,0.425048172474
1591217564079672302,2232,1589836793686602189,,0.0736458003521,0.093495182693,0.415656477213
1591217564133961532,2233,1589836793736593793,,0.0717941895127,0.0908357128501,0.40209749341
1591217564184574598,2234,1589836793786594267,,0.0700329616666,0.0877949222922,0.389878213406
1591217564234445964,2235,1589836793836596297,,0.0668625533581,0.0833316445351,0.37961062789
1591217564283714606,2236,1589836793886595363,,0.0643088445067,0.0780697986484,0.373731017113
1591217564336956445,2237,1589836793936596745,,0.0627573803067,0.0730985179543,0.371366739273
1591217564379512731,2238,1589836793986596108,,0.0599728189409,0.0685375705361,0.373673379421
1591217564437139601,2239,1589836794036590452,,0.0602713450789,0.0631773844361,0.375571280718
1591217564483822534,2240,1589836794086621796,,0.0594780668616,0.0568662621081,0.375705361366
1591217564530158153,2241,1589836794136598141,,0.0592121593654,0.0527580231428,0.373626112938
1591217564583829461,2242,1589836794186624078,,0.0596097484231,0.0492591671646,0.370463341475
1591217564629529241,2243,1589836794236600589,,0.0609704293311,0.0462426915765,0.367841988802
1591217564685326937,2244,1589836794286622341,,0.0619393289089,0.047348883003,0.370586961508
1591217564733587612,2245,1589836794336596482,,0.0634054169059,0.0491481870413,0.374115616083
1591217564784385246,2246,1589836794386597752,,0.0655167996883,0.0520874671638,0.37618792057
1591217564829847332,2247,1589836794436592467,,0.0676112398505,0.0558556877077,0.376570165157
1591217564883215273,2248,1589836794486602738,,0.0687746629119,0.0609231516719,0.374877214432
1591217564935162536,2249,1589836794536598193,,0.0705649331212,0.0662091821432,0.370959579945
1591217564979184823,2250,1589836794586598501,,0.0715760886669,0.0740536749363,0.369021892548
1591217565034969415,2251,1589836794636593993,,0.0713867098093,0.0803086981177,0.370283901691
1591217565083360682,2252,1589836794686598875,,0.0711222887039,0.0881898626685,0.374344080687
1591217565134031626,2253,1589836794736594979,,0.0711599513888,0.0933243706822,0.377201139927
1591217565183922182,2254,1589836794786597323,,0.0698674321175,0.0967311561108,0.380536973476
1591217565235544789,2255,1589836794836595575,,0.0676435604692,0.097877651453,0.384466588497
1591217565283075292,2256,1589836794886595475,,0.0667637214065,0.095329195261,0.388086050749
1591217565334639101,2257,1589836794936597597,,0.0660761520267,0.0912435427308,0.394393920898
1591217565380124855,2258,1589836794986595109,,0.0672263875604,0.0865885540843,0.401050001383
1591217565430529474,2259,1589836795036596657,,0.0675407350063,0.0798112154007,0.412821382284
1591217565484118545,2260,1589836795086597946,,0.0694450065494,0.0735092237592,0.427297055721
1591217565533329692,2261,1589836795136596864,,0.0723645165563,0.0655918866396,0.443225979805
1591217565584242815,2262,1589836795186596560,,0.0766156390309,0.0584745444357,0.458817005157
1591217565634366778,2263,1589836795236594553,,0.0814953446388,0.0541003495455,0.467961192131
1591217565684059654,2264,1589836795286660397,,0.0867415815592,0.0528617911041,0.475141704082
1591217565729765369,2265,1589836795336598501,,0.0948671102524,0.0528555549681,0.484189629555
1591217565785178266,2266,1589836795386602494,,0.100965797901,0.056936327368,0.492061078548
1591217565834288377,2267,1589836795436595987,,0.108402602375,0.0642519518733,0.500605344772
1591217565884517806,2268,1589836795486597109,,0.118506856263,0.0766326412559,0.510596811771
1591217565929834085,2269,1589836795536595601,,0.127162456512,0.0888730585575,0.51550590992
1591217565985361641,2270,1589836795586600298,,0.133112877607,0.100730516016,0.518817126751
1591217566034636540,2271,1589836795636596013,,0.141105949879,0.116737820208,0.521169066429
1591217566082662297,2272,1589836795686598727,,0.145724788308,0.129859834909,0.524411559105
1591217566134778957,2273,1589836795736601405,,0.150621399283,0.147006452084,0.526876807213
1591217566183810132,2274,1589836795786595935,,0.154126167297,0.160353183746,0.527724921703
1591217566229947347,2275,1589836795836601724,,0.154908940196,0.177402690053,0.528069138527
1591217566279957951,2276,1589836795886601235,,0.154695734382,0.190843269229,0.524136900902
1591217566334211577,2277,1589836795936600394,,0.155623704195,0.200858771801,0.516089379787
1591217566384817160,2278,1589836795986600665,,0.1559060812,0.209676653147,0.508077263832
1591217566433370250,2279,1589836796036596695,,0.156874999404,0.216853633523,0.500408411026
1591217566486213937,2280,1589836796086621020,,0.15776643157,0.221549347043,0.494833648205
1591217566535412464,2281,1589836796136601365,,0.157284647226,0.225029602647,0.487654000521
1591217566579984447,2282,1589836796186599635,,0.158318310976,0.225615605712,0.480544567108
1591217566634992175,2283,1589836796236594591,,0.161285594106,0.222487255931,0.472360789776
1591217566681216571,2284,1589836796286593973,,0.163028240204,0.217209249735,0.464518636465
1591217566735077194,2285,1589836796336599169,,0.165187105536,0.208190068603,0.455741941929
1591217566784526924,2286,1589836796386599254,,0.16610071063,0.201432257891,0.451042592525
1591217566829437526,2287,1589836796436598950,,0.166312456131,0.1932708323,0.448724716902
1591217566884093549,2288,1589836796486600073,,0.167838931084,0.184558928013,0.444449782372
1591217566930476481,2289,1589836796536601139,,0.167710334063,0.176997542381,0.437292933464
1591217566984517735,2290,1589836796586596002,,0.167999505997,0.170517891645,0.429119855165
1591217567033996647,2291,1589836796636610661,,0.167365387082,0.16556738317,0.418414264917
1591217567080744004,2292,1589836796686600117,,0.167119592428,0.163420677185,0.411143183708
1591217567133928235,2293,1589836796736599165,,0.166161686182,0.163031727076,0.406121045351
1591217567184729881,2294,1589836796786596103,,0.165169507265,0.162740245461,0.400999009609
1591217567230413556,2295,1589836796836606614,,0.16151034832,0.164189457893,0.394203156233
1591217567280375313,2296,1589836796886597588,,0.158058971167,0.16533729434,0.387404829264
1591217567334965552,2297,1589836796936598599,,0.153470262885,0.167009711266,0.381554663181
1591217567384076310,2298,1589836796986595758,,0.148517653346,0.168135672808,0.379271000624
1591217567433279514,2299,1589836797036597103,,0.141051590443,0.167965292931,0.37683981657
1591217567487161593,2300,1589836797086594595,,0.135618910193,0.166926622391,0.376732975245
1591217567533706451,2301,1589836797136598458,,0.127616286278,0.162469029427,0.378126859665
1591217567584414479,2302,1589836797186617747,,0.121322877705,0.156290799379,0.380308181047
1591217567633769649,2303,1589836797236600332,,0.115632727742,0.148235350847,0.384887337685
1591217567684214182,2304,1589836797286599066,,0.108791686594,0.135015115142,0.393464893103
1591217567733918359,2305,1589836797336599021,,0.10430560261,0.125210255384,0.401710242033
1591217567784890887,2306,1589836797386602681,,0.099150672555,0.113240294158,0.414622366428
1591217567829909057,2307,1589836797436600266,,0.0943085998297,0.101592347026,0.427855670452
1591217567881077167,2308,1589836797486599851,,0.090050034225,0.0880839824677,0.437220007181
1591217567934189862,2309,1589836797536596770,,0.0896692574024,0.0811494067311,0.440713614225
1591217567987335453,2310,1589836797586601503,,0.0865097865462,0.0708350092173,0.445032417774
1591217568034950635,2311,1589836797636597607,,0.0848233997822,0.0672365054488,0.448637545109
1591217568081152018,2312,1589836797686602118,,0.0843213051558,0.0654005259275,0.454695761204
1591217568134959574,2313,1589836797736606814,,0.0841548070312,0.0669058710337,0.459654569626
1591217568185524779,2314,1589836797786598603,,0.0849556624889,0.070009611547,0.463450193405
1591217568235054973,2315,1589836797836594281,,0.0852290913463,0.0738551914692,0.464941322803
1591217568286527216,2316,1589836797886600070,,0.0857716426253,0.0788192227483,0.466986596584
1591217568329852383,2317,1589836797936592415,,0.0860196202993,0.0840930491686,0.469776690006
1591217568385367613,2318,1589836797986595666,,0.084111943841,0.0908381566405,0.474258005619
1591217568429780826,2319,1589836798036592567,,0.0834781453013,0.0950481146574,0.476375967264
1591217568480724082,2320,1589836798086597411,,0.0829835236073,0.0989608094096,0.480186700821
1591217568535882938,2321,1589836798136595885,,0.0819649621844,0.100300773978,0.483088254929
1591217568583986055,2322,1589836798186598100,,0.0809460505843,0.0998302996159,0.485341370106
1591217568637432700,2323,1589836798236595574,,0.078288435936,0.0965423360467,0.489188939333
1591217568685587483,2324,1589836798286596363,,0.0765681266785,0.0918821692467,0.493001788855
1591217568730121825,2325,1589836798336596411,,0.0760887637734,0.0877579078078,0.495759725571
1591217568783517956,2326,1589836798386594237,,0.0760317891836,0.0817748829722,0.494871109724
1591217568831153547,2327,1589836798436600656,,0.0757304877043,0.0744774416089,0.49323117733
1591217568880455728,2328,1589836798486597093,,0.0757011249661,0.0680180862546,0.487419486046
1591217568935029025,2329,1589836798536592715,,0.0761197432876,0.0619923658669,0.480966866016
1591217568984136775,2330,1589836798586594189,,0.0767005085945,0.0548024512827,0.470539331436
1591217569034111121,2331,1589836798636594812,,0.0772406682372,0.0507456623018,0.46432697773
1591217569085945079,2332,1589836798686600656,,0.0789156109095,0.0488394163549,0.460927248001
1591217569130066207,2333,1589836798736601093,,0.0804959386587,0.0476800054312,0.455995589495
1591217569180462507,2334,1589836798786597678,,0.0822584927082,0.0478731878102,0.448066651821
1591217569230999942,2335,1589836798836595060,,0.0838747173548,0.0511944405735,0.439789533615
1591217569280343462,2336,1589836798886602515,,0.0854239314795,0.0558965317905,0.430927157402
1591217569330375680,2337,1589836798936593712,,0.0855909958482,0.0612135864794,0.421352535486
1591217569384591920,2338,1589836798986598093,,0.0874796137214,0.069811783731,0.41113704443
1591217569434896673,2339,1589836799036596864,,0.0883630514145,0.0747304484248,0.403528898954
1591217569479948381,2340,1589836799086597430,,0.0889229774475,0.0802961587906,0.396275311708
1591217569534275605,2341,1589836799136597441,,0.0875570848584,0.0862025618553,0.3908598423
1591217569584353355,2342,1589836799186594230,,0.0863081663847,0.089586250484,0.386277496815
1591217569633994136,2343,1589836799236596168,,0.0859085246921,0.0891745537519,0.379631727934
1591217569684649603,2344,1589836799286597919,,0.0852285474539,0.0872011259198,0.37467366457
1591217569734113929,2345,1589836799336601930,,0.0843384191394,0.0827979296446,0.368845194578
1591217569783561758,2346,1589836799386595368,,0.0820692107081,0.0781684815884,0.365149408579
1591217569834442262,2347,1589836799436594101,,0.0805742666125,0.0725597068667,0.363156527281
1591217569886174320,2348,1589836799486600538,,0.0798667445779,0.0685822144151,0.361615389585
1591217569930143493,2349,1589836799536602049,,0.0798794254661,0.0601105131209,0.353896349669
1591217569985258682,2350,1589836799586595116,,0.0801982209086,0.0558015443385,0.348545074463
1591217570034497596,2351,1589836799636589664,,0.080779582262,0.0538792908192,0.342711061239
1591217570085168576,2352,1589836799686599342,,0.082444883883,0.0517820715904,0.337299525738
1591217570129632042,2353,1589836799736596723,,0.083422370255,0.0534220077097,0.335930615664
1591217570184622874,2354,1589836799786598586,,0.0863194018602,0.0567190311849,0.335452198982
1591217570230657104,2355,1589836799836597042,,0.0886544957757,0.0622618198395,0.336836725473
1591217570280993718,2356,1589836799886594831,,0.0908089801669,0.0689008384943,0.338789612055
1591217570330012498,2357,1589836799936596064,,0.092575609684,0.0776974931359,0.342566370964
1591217570380369344,2358,1589836799986592705,,0.0934749022126,0.0833473429084,0.346390962601
1591217570434369180,2359,1589836800036595550,,0.0931050032377,0.0929869711399,0.354396879673
1591217570484919348,2360,1589836800086596357,,0.093218177557,0.0986325219274,0.360655218363
1591217570534892881,2361,1589836800136598813,,0.0929286926985,0.103320293128,0.370073139668
1591217570580691694,2362,1589836800186597194,,0.0918361768126,0.105667196214,0.380079716444
1591217570634221252,2363,1589836800236596094,,0.090962074697,0.106513805687,0.392450273037
1591217570688949249,2364,1589836800286595957,,0.0896537154913,0.104368396103,0.404860556126
1591217570730516240,2365,1589836800336598450,,0.0885506421328,0.0992457121611,0.417469114065
1591217570789516036,2366,1589836800386595072,,0.0879822820425,0.0929189249873,0.430984735489
1591217570834004463,2367,1589836800436595731,,0.0874539464712,0.0862823650241,0.445087879896
1591217570887418730,2368,1589836800486594594,,0.0853872150183,0.0822576805949,0.459977716208
1591217570930970180,2369,1589836800536598791,,0.0861412733793,0.0762060806155,0.475881576538
1591217570980375295,2370,1589836800586597580,,0.0850440859795,0.0719834491611,0.491733044386
1591217571029257743,2371,1589836800636597072,,0.0852002725005,0.0700783506036,0.501814365387
1591217571086727590,2372,1589836800686596287,,0.0870918035507,0.0688030570745,0.508013129234
1591217571129972204,2373,1589836800736598298,,0.087402112782,0.0700678303838,0.5154286623
1591217571185306329,2374,1589836800786594847,,0.0882196426392,0.0720628872514,0.520842552185
1591217571234470049,2375,1589836800836600580,,0.0908896178007,0.0707684829831,0.52241486311
1591217571279544799,2376,1589836800886600795,,0.0928049981594,0.0704979524016,0.526122868061
1591217571334067724,2377,1589836800936594287,,0.093561835587,0.0712150037289,0.529032886028
1591217571385558060,2378,1589836800986596484,,0.0935544446111,0.0729302912951,0.53303450346
1591217571430026268,2379,1589836801036597791,,0.0947149097919,0.0744762420654,0.534429073334
1591217571479933809,2380,1589836801086597413,,0.0969196408987,0.0739340782166,0.526629388332
1591217571534267805,2381,1589836801136593776,,0.0983683690429,0.0748004615307,0.513650417328
1591217571579854287,2382,1589836801186594843,,0.100959181786,0.0755758881569,0.495309829712
1591217571629368019,2383,1589836801236597725,,0.103569343686,0.0784554556012,0.479482829571
1591217571679623352,2384,1589836801286596347,,0.106089279056,0.0814343765378,0.462255328894
1591217571729734131,2385,1589836801336595691,,0.109255596995,0.0826810151339,0.443447381258
1591217571784203831,2386,1589836801386594591,,0.112691514194,0.0827206000686,0.426285028458
1591217571830237486,2387,1589836801436594103,,0.116827979684,0.0818638131022,0.402468860149
1591217571886408688,2388,1589836801486600799,,0.119813114405,0.0813654884696,0.38632363081
1591217571936072106,2389,1589836801536597829,,0.123394884169,0.0819129794836,0.374728083611
1591217571980898337,2390,1589836801586594636,,0.126736447215,0.0835722759366,0.368056595325
1591217572029926647,2391,1589836801636595110,,0.131961405277,0.0848052203655,0.359640330076
1591217572079979628,2392,1589836801686597621,,0.137430086732,0.08748498559,0.354878127575
1591217572131178029,2393,1589836801736597021,,0.143260404468,0.0933622643352,0.352886468172
1591217572180084562,2394,1589836801786597403,,0.148480504751,0.100204363465,0.351490110159
1591217572229948784,2395,1589836801836597432,,0.155420646071,0.109903328121,0.352392673492
1591217572284747283,2396,1589836801886598018,,0.159850224853,0.121384002268,0.353566050529
1591217572335165800,2397,1589836801936597825,,0.165376603603,0.132809922099,0.355647683144
1591217572384001700,2398,1589836801986594762,,0.168870776892,0.145318686962,0.361005425453
1591217572434422654,2399,1589836802036591385,,0.171646311879,0.156287834048,0.367920249701
1591217572480742453,2400,1589836802086597321,,0.173781082034,0.170304119587,0.378677815199
1591217572529465858,2401,1589836802136617499,,0.174252554774,0.179703846574,0.387233793736
1591217572580205783,2402,1589836802186596733,,0.174553260207,0.190285548568,0.398924916983
1591217572629652613,2403,1589836802236616855,,0.173654347658,0.196931242943,0.407839655876
1591217572679914360,2404,1589836802286596792,,0.172430515289,0.203789517283,0.42023473978
1591217572730457149,2405,1589836802336617747,,0.171158179641,0.208502486348,0.432030320168
1591217572780515456,2406,1589836802386595963,,0.169978439808,0.210523694754,0.445348501205
1591217572836369157,2407,1589836802436618659,,0.167651548982,0.211530968547,0.459933876991
1591217572885073607,2408,1589836802486597077,,0.165327385068,0.212118014693,0.476420819759
1591217572937254773,2409,1589836802536619144,,0.162778124213,0.210677176714,0.49192661047
1591217572979434379,2410,1589836802586593952,,0.158757731318,0.206441938877,0.504243314266
1591217573029739014,2411,1589836802636619166,,0.155583202839,0.201681420207,0.51465857029
1591217573079941203,2412,1589836802686600326,,0.153116613626,0.193613052368,0.522337317467
1591217573130100443,2413,1589836802736601207,,0.150211632252,0.185506865382,0.527910470963
1591217573181247569,2414,1589836802786598978,,0.147195056081,0.180567964911,0.532220363617
1591217573233573142,2415,1589836802836601433,,0.142859473825,0.174420028925,0.53608417511
1591217573280438953,2416,1589836802886598555,,0.140832513571,0.16572663188,0.535037219524
1591217573334798957,2417,1589836802936599307,,0.14018201828,0.157111525536,0.530350089073
1591217573380250692,2418,1589836802986594874,,0.137999936938,0.147096425295,0.522404313087
1591217573429324408,2419,1589836803036596644,,0.136583894491,0.14061614871,0.515479803085
1591217573480551920,2420,1589836803086598933,,0.136508241296,0.133680224419,0.506861448288
1591217573535439248,2421,1589836803136595574,,0.135384991765,0.130729973316,0.498302936554
1591217573584504539,2422,1589836803186597122,,0.134974047542,0.12737108767,0.481984645128
1591217573629946136,2423,1589836803236593930,,0.133573055267,0.12661126256,0.469902962446
1591217573684505937,2424,1589836803286597515,,0.134401142597,0.128466710448,0.453592896461
1591217573730628194,2425,1589836803336598230,,0.134599685669,0.1327663064,0.442342936993
1591217573784711257,2426,1589836803386595371,,0.134888589382,0.13837890327,0.432255864143
1591217573833964502,2427,1589836803436596011,,0.134115114808,0.145100474358,0.422313064337
1591217573880071542,2428,1589836803486597300,,0.134608596563,0.151351869106,0.409444391727
1591217573930625334,2429,1589836803536598126,,0.133309662342,0.15666039288,0.3990470469
1591217573983435918,2430,1589836803586597156,,0.133207723498,0.161897078156,0.390423834324
1591217574034783144,2431,1589836803636597630,,0.133085981011,0.165195509791,0.384958714247
1591217574084352471,2432,1589836803686598326,,0.133659556508,0.167793884873,0.381872713566
1591217574135045343,2433,1589836803736598060,,0.133571356535,0.168490096927,0.381833314896
1591217574183743047,2434,1589836803786598534,,0.132850408554,0.165824353695,0.383782625198
1591217574234150772,2435,1589836803836595601,,0.132806509733,0.162011265755,0.386924624443
1591217574280019207,2436,1589836803886597889,,0.131948947906,0.156183630228,0.391612350941
1591217574334794268,2437,1589836803936597715,,0.13220384717,0.151408955455,0.398015469313
1591217574384397733,2438,1589836803986596597,,0.129887700081,0.14612044394,0.407406151295
1591217574431147758,2439,1589836804036598867,,0.128920808434,0.141860693693,0.416568100452
1591217574484287434,2440,1589836804086597434,,0.125944390893,0.13886770606,0.426020205021
1591217574530026146,2441,1589836804136600667,,0.125160753727,0.136774986982,0.432338654995
1591217574585597177,2442,1589836804186595679,,0.121652312577,0.137220785022,0.437190234661
1591217574634920492,2443,1589836804236597597,,0.117406189442,0.139034941792,0.444165766239
1591217574684505978,2444,1589836804286595312,,0.116019777954,0.141415327787,0.448215305805
1591217574729925911,2445,1589836804336598619,,0.112648531795,0.14493919909,0.45281124115
1591217574780820293,2446,1589836804386594816,,0.111707814038,0.145937755704,0.454295068979
1591217574829982859,2447,1589836804436599234,,0.110083512962,0.146942004561,0.457825541496
1591217574884419422,2448,1589836804486612005,,0.107222169638,0.146519050002,0.462503641844
1591217574930215034,2449,1589836804536596997,,0.105923481286,0.143985360861,0.466915488243
1591217574980113218,2450,1589836804586811468,,0.105174660683,0.139587715268,0.471686124802
1591217575034653377,2451,1589836804636595501,,0.104877464473,0.134743764997,0.475513160229
1591217575080995230,2452,1589836804686600957,,0.103470094502,0.127387344837,0.481618523598
1591217575130702086,2453,1589836804736599227,,0.103073097765,0.122507795691,0.488260030746
1591217575184718093,2454,1589836804786593405,,0.103748910129,0.118265785277,0.491044640541
1591217575230300701,2455,1589836804836601805,,0.104712590575,0.112263083458,0.491152912378
1591217575280925438,2456,1589836804886594520,,0.104789249599,0.109903730452,0.489716649055
1591217575330322787,2457,1589836804936611290,,0.105846695602,0.107208020985,0.486040145159
1591217575384860930,2458,1589836804986601950,,0.105419009924,0.107106566429,0.48406842351
1591217575434035514,2459,1589836805036601109,,0.106948360801,0.107656516135,0.480274617672
1591217575484571954,2460,1589836805086600805,,0.10632314533,0.111541077495,0.478737771511
1591217575530114852,2461,1589836805136599594,,0.105813488364,0.115172229707,0.472847640514
1591217575584343816,2462,1589836805186607846,,0.105138361454,0.119636379182,0.466616928577
1591217575634620531,2463,1589836805236597357,,0.104465536773,0.123165331781,0.454239785671
1591217575684506158,2464,1589836805286597017,,0.102518156171,0.126023486257,0.442901849747
1591217575730182679,2465,1589836805336600231,,0.0992509648204,0.129010334611,0.434649407864
1591217575784696085,2466,1589836805386599354,,0.0979638844728,0.130871742964,0.430744349957
1591217575830237086,2467,1589836805436600420,,0.0959528386593,0.130434751511,0.426254481077
1591217575884546503,2468,1589836805486598635,,0.094528131187,0.127212062478,0.423117697239
1591217575930931322,2469,1589836805536598739,,0.0928988307714,0.122143633664,0.421046614647
1591217575979839261,2470,1589836805586598361,,0.0909295082092,0.117203056812,0.421235561371
1591217576030168307,2471,1589836805636599058,,0.0883314758539,0.110284306109,0.422150492668
1591217576084119386,2472,1589836805686599939,,0.0876296833158,0.104092895985,0.423806101084
1591217576134641617,2473,1589836805736600006,,0.0889220908284,0.0970263704658,0.421940296888
1591217576184821555,2474,1589836805786601202,,0.0896711573005,0.0938403531909,0.417148530483
1591217576234441326,2475,1589836805836601639,,0.091532856226,0.0900234133005,0.405941426754
1591217576280930539,2476,1589836805886609872,,0.0933776572347,0.0889906510711,0.395711690187
1591217576330762626,2477,1589836805936610476,,0.0955444648862,0.0898654311895,0.38787817955
1591217576380702642,2478,1589836805986601265,,0.0982721894979,0.0927609726787,0.381483435631
1591217576434180870,2479,1589836806036599351,,0.101040221751,0.0966316685081,0.37460950017
1591217576480132488,2480,1589836806086598454,,0.102323330939,0.101455807686,0.368556201458
1591217576535157604,2481,1589836806136598817,,0.103764921427,0.1072768718,0.357919186354
1591217576582752268,2482,1589836806186600328,,0.101392194629,0.113703809679,0.352823317051
1591217576630433426,2483,1589836806236599154,,0.0992332994938,0.118960618973,0.350099891424
1591217576680799671,2484,1589836806286597462,,0.0955865979195,0.12538215518,0.348421990871
1591217576730586326,2485,1589836806336596640,,0.0929005071521,0.128098681569,0.348192512989
1591217576783978553,2486,1589836806386597077,,0.0890189930797,0.129012003541,0.350202977657
1591217576829659328,2487,1589836806436595588,,0.0863667577505,0.127687931061,0.353169620037
1591217576884243594,2488,1589836806486599414,,0.0830236747861,0.123568378389,0.361576586962
1591217576930504723,2489,1589836806536594629,,0.0803570002317,0.117814518511,0.369619041681
1591217576983861265,2490,1589836806586598807,,0.0788938626647,0.109439142048,0.384852051735
1591217577034630940,2491,1589836806636598133,,0.0773575752974,0.100692823529,0.399732649326
1591217577085737711,2492,1589836806686595310,,0.0751360654831,0.0930930003524,0.417194545269
1591217577129873393,2493,1589836806736594488,,0.0746658295393,0.0852848291397,0.432032525539
1591217577184260409,2494,1589836806786598703,,0.0742086619139,0.0800689458847,0.442861795425
1591217577237087887,2495,1589836806836595603,,0.0738918334246,0.0749348923564,0.455751210451
1591217577284748114,2496,1589836806886594448,,0.0739380568266,0.073128208518,0.467280119658
1591217577334788158,2497,1589836806936594366,,0.0733796954155,0.0751921087503,0.478672206402
1591217577380735402,2498,1589836806986598211,,0.0745455026627,0.0794030800462,0.490926027298
1591217577433122552,2499,1589836807036595777,,0.075296998024,0.0837271809578,0.498717069626
1591217577480004631,2500,1589836807086594066,,0.0777754187584,0.0900578424335,0.505332708359
1591217577529512030,2501,1589836807136595152,,0.0794768109918,0.094897672534,0.508314609528
1591217577580305246,2502,1589836807186595403,,0.0797564685345,0.0995535179973,0.511327087879
1591217577634965957,2503,1589836807236595952,,0.0816094726324,0.104002535343,0.512293040752
1591217577683388492,2504,1589836807286606629,,0.0832107365131,0.106700085104,0.511604964733
1591217577735680496,2505,1589836807336604140,,0.0844170898199,0.106548272073,0.510337352753
1591217577780030820,2506,1589836807386604096,,0.086419403553,0.104946263134,0.508633494377
1591217577835371362,2507,1589836807436596107,,0.0873308926821,0.10328347981,0.508039236069
1591217577884541722,2508,1589836807486592193,,0.0878660157323,0.100756242871,0.508280932903
1591217577930494215,2509,1589836807536601130,,0.0874527469277,0.0982862710953,0.507494330406
1591217577980046107,2510,1589836807586598696,,0.0874365419149,0.0929637849331,0.499985873699
1591217578033671743,2511,1589836807636597485,,0.0868533849716,0.090270653367,0.493801116943
1591217578083490114,2512,1589836807686607496,,0.0840790122747,0.0885446444154,0.486958116293
1591217578130858003,2513,1589836807736602230,,0.0818953514099,0.0878710374236,0.479363322258
1591217578180716473,2514,1589836807786596408,,0.0789052695036,0.0878126248717,0.471508979797
1591217578234181642,2515,1589836807836592678,,0.0756985843182,0.0887033715844,0.459879487753
1591217578283827222,2516,1589836807886598319,,0.0732178613544,0.0876271575689,0.444125294685
1591217578330082636,2517,1589836807936599089,,0.0693352520466,0.0864142179489,0.429104238749
1591217578384484752,2518,1589836807986596804,,0.0660477057099,0.0840018317103,0.420556336641
1591217578434128064,2519,1589836808036599241,,0.0630407854915,0.0806350335479,0.414802372456
1591217578484749022,2520,1589836808086596752,,0.0603760331869,0.0767112672329,0.413565725088
1591217578530143589,2521,1589836808136598374,,0.0572312138975,0.0721924006939,0.417212575674
1591217578584460006,2522,1589836808186601071,,0.0532129108906,0.0668532922864,0.425876766443
1591217578634756510,2523,1589836808236599693,,0.052063986659,0.0597399659455,0.428334534168
1591217578685429425,2524,1589836808286597204,,0.0521064512432,0.0557196699083,0.42789286375
1591217578734065229,2525,1589836808336601363,,0.0538301318884,0.0478327721357,0.422181844711
1591217578780396567,2526,1589836808386594597,,0.0556383021176,0.0433136746287,0.417152345181
1591217578834380921,2527,1589836808436596978,,0.0572356060147,0.0400371141732,0.412924319506
1591217578880534650,2528,1589836808486597878,,0.0603016354144,0.0386272072792,0.409968167543
1591217578935604912,2529,1589836808536596704,,0.0645686388016,0.0386448055506,0.406293660402
1591217578984755465,2530,1589836808586597938,,0.0691004619002,0.0403439179063,0.400670319796
1591217579030439778,2531,1589836808636600208,,0.0744725912809,0.0441496931016,0.391275107861
